"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S11",121121,78,121,121,2008,2009
"T106 R17W S11",141141,1,141,141,2008,2009
"T106 R17W S11",141176,9,141,176,2008,2009
"T106 R17W S11",176195,1,176,195,2008,2009
"T106 R17W S11",176176,35,176,176,2008,2009
"T106 R17W S11",176005,5,176,5,2008,2009
"T106 R17W S11",176141,6,176,141,2008,2009
"T106 R17W S11",121122,5,121,122,2008,2009
"T106 R17W S11",122122,24,122,122,2008,2009
"T106 R17W S11",5176,7,5,176,2008,2009
"T106 R17W S11",122123,1,122,123,2008,2009
"T106 R17W S11",122121,3,122,121,2008,2009
"T106 R17W S11",5005,90,5,5,2008,2009
"T106 R17W S11",1001,12,1,1,2008,2009
"T106 R17W S11",1005,867,1,5,2008,2009
"T106 R17W S11",1176,1,1,176,2008,2009
"T106 R17W S11",5001,1648,5,1,2008,2009
"T106 R17W S11",176001,38,176,1,2008,2009
"T106 R17W S11",122005,2,122,5,2008,2009
"T106 R17W S11",121001,4,121,1,2008,2009
"T106 R17W S11",121121,64,121,121,2009,2010
"T106 R17W S11",141141,1,141,141,2009,2010
"T106 R17W S11",121141,3,121,141,2009,2010
"T106 R17W S11",176141,6,176,141,2009,2010
"T106 R17W S11",176176,34,176,176,2009,2010
"T106 R17W S11",176005,4,176,5,2009,2010
"T106 R17W S11",122121,12,122,121,2009,2010
"T106 R17W S11",122122,16,122,122,2009,2010
"T106 R17W S11",141176,3,141,176,2009,2010
"T106 R17W S11",121122,3,121,122,2009,2010
"T106 R17W S11",141121,1,141,121,2009,2010
"T106 R17W S11",195121,1,195,121,2009,2010
"T106 R17W S11",5005,58,5,5,2009,2010
"T106 R17W S11",5176,6,5,176,2009,2010
"T106 R17W S11",121176,7,121,176,2009,2010
"T106 R17W S11",123122,1,123,122,2009,2010
"T106 R17W S11",5121,3,5,121,2009,2010
"T106 R17W S11",1036,1,1,36,2009,2010
"T106 R17W S11",121005,1,121,5,2009,2010
"T106 R17W S11",122176,1,122,176,2009,2010
"T106 R17W S11",141005,2,141,5,2009,2010
"T106 R17W S11",176001,2,176,1,2009,2010
"T106 R17W S11",1005,1632,1,5,2009,2010
"T106 R17W S11",1176,48,1,176,2009,2010
"T106 R17W S11",5001,897,5,1,2009,2010
"T106 R17W S11",1001,10,1,1,2009,2010
"T106 R17W S11",176121,6,176,121,2009,2010
"T106 R17W S11",121001,3,121,1,2009,2010
"T106 R17W S11",1121,11,1,121,2009,2010
"T106 R17W S11",121121,70,121,121,2010,2011
"T106 R17W S11",121190,1,121,190,2010,2011
"T106 R17W S11",141141,5,141,141,2010,2011
"T106 R17W S11",141121,3,141,121,2010,2011
"T106 R17W S11",176036,1,176,36,2010,2011
"T106 R17W S11",121122,10,121,122,2010,2011
"T106 R17W S11",122122,15,122,122,2010,2011
"T106 R17W S11",176005,2,176,5,2010,2011
"T106 R17W S11",176141,1,176,141,2010,2011
"T106 R17W S11",122121,5,122,121,2010,2011
"T106 R17W S11",141176,2,141,176,2010,2011
"T106 R17W S11",121176,9,121,176,2010,2011
"T106 R17W S11",121141,1,121,141,2010,2011
"T106 R17W S11",5005,13,5,5,2010,2011
"T106 R17W S11",121005,1,121,5,2010,2011
"T106 R17W S11",5001,1677,5,1,2010,2011
"T106 R17W S11",5121,1,5,121,2010,2011
"T106 R17W S11",1001,329,1,1,2010,2011
"T106 R17W S11",176001,27,176,1,2010,2011
"T106 R17W S11",176176,59,176,176,2010,2011
"T106 R17W S11",176121,9,176,121,2010,2011
"T106 R17W S11",5176,6,5,176,2010,2011
"T106 R17W S11",1005,575,1,5,2010,2011
"T106 R17W S11",121001,6,121,1,2010,2011
"T106 R17W S11",36176,1,36,176,2010,2011
"T106 R17W S11",1121,3,1,121,2010,2011
"T106 R17W S11",1176,5,1,176,2010,2011
"T106 R17W S11",190141,1,190,141,2011,2012
"T106 R17W S11",121121,80,121,121,2011,2012
"T106 R17W S11",141141,4,141,141,2011,2012
"T106 R17W S11",176195,5,176,195,2011,2012
"T106 R17W S11",121122,9,121,122,2011,2012
"T106 R17W S11",122121,4,122,121,2011,2012
"T106 R17W S11",122122,21,122,122,2011,2012
"T106 R17W S11",5005,2,5,5,2011,2012
"T106 R17W S11",141176,3,141,176,2011,2012
"T106 R17W S11",5001,588,5,1,2011,2012
"T106 R17W S11",1005,1630,1,5,2011,2012
"T106 R17W S11",36176,1,36,176,2011,2012
"T106 R17W S11",1001,387,1,1,2011,2012
"T106 R17W S11",176005,5,176,5,2011,2012
"T106 R17W S11",176176,63,176,176,2011,2012
"T106 R17W S11",5176,1,5,176,2011,2012
"T106 R17W S11",176001,4,176,1,2011,2012
"T106 R17W S11",1121,1,1,121,2011,2012
"T106 R17W S11",1176,12,1,176,2011,2012
"T106 R17W S11",176141,5,176,141,2011,2012
"T106 R17W S11",121001,2,121,1,2011,2012
"T106 R17W S11",1012,9,1,12,2011,2012
"T106 R17W S11",141195,1,141,195,2012,2013
"T106 R17W S11",121121,83,121,121,2012,2013
"T106 R17W S11",141141,4,141,141,2012,2013
"T106 R17W S11",141176,5,141,176,2012,2013
"T106 R17W S11",195176,5,195,176,2012,2013
"T106 R17W S11",121122,2,121,122,2012,2013
"T106 R17W S11",122121,8,122,121,2012,2013
"T106 R17W S11",122122,22,122,122,2012,2013
"T106 R17W S11",176141,5,176,141,2012,2013
"T106 R17W S11",1005,400,1,5,2012,2013
"T106 R17W S11",5001,645,5,1,2012,2013
"T106 R17W S11",5005,681,5,5,2012,2013
"T106 R17W S11",176005,3,176,5,2012,2013
"T106 R17W S11",176036,1,176,36,2012,2013
"T106 R17W S11",1001,35,1,1,2012,2013
"T106 R17W S11",176001,7,176,1,2012,2013
"T106 R17W S11",5176,61,5,176,2012,2013
"T106 R17W S11",176176,63,176,176,2012,2013
"T106 R17W S11",1176,302,1,176,2012,2013
"T106 R17W S11",1121,1,1,121,2012,2013
"T106 R17W S11",5053,250,5,53,2012,2013
"T106 R17W S11",1053,236,1,53,2012,2013
"T106 R17W S11",1012,7,1,12,2012,2013
"T106 R17W S11",176012,1,176,12,2012,2013
"T106 R17W S11",12176,6,12,176,2012,2013
"T106 R17W S11",12001,3,12,1,2012,2013
"T106 R17W S11",121121,80,121,121,2013,2014
"T106 R17W S11",141176,3,141,176,2013,2014
"T106 R17W S11",36001,1,36,1,2013,2014
"T106 R17W S11",195176,1,195,176,2013,2014
"T106 R17W S11",121122,8,121,122,2013,2014
"T106 R17W S11",122121,2,122,121,2013,2014
"T106 R17W S11",122122,22,122,122,2013,2014
"T106 R17W S11",141005,1,141,5,2013,2014
"T106 R17W S11",141141,5,141,141,2013,2014
"T106 R17W S11",176176,71,176,176,2013,2014
"T106 R17W S11",121123,3,121,123,2013,2014
"T106 R17W S11",176141,2,176,141,2013,2014
"T106 R17W S11",5001,1080,5,1,2013,2014
"T106 R17W S11",1001,50,1,1,2013,2014
"T106 R17W S11",1005,637,1,5,2013,2014
"T106 R17W S11",5121,2,5,121,2013,2014
"T106 R17W S11",1176,3,1,176,2013,2014
"T106 R17W S11",5176,2,5,176,2013,2014
"T106 R17W S11",176005,16,176,5,2013,2014
"T106 R17W S11",176001,353,176,1,2013,2014
"T106 R17W S11",121001,1,121,1,2013,2014
"T106 R17W S11",53005,7,53,5,2013,2014
"T106 R17W S11",12005,2,12,5,2013,2014
"T106 R17W S11",53001,479,53,1,2013,2014
"T106 R17W S11",12001,6,12,1,2013,2014
"T106 R17W S11",121121,77,121,121,2014,2015
"T106 R17W S11",176141,5,176,141,2014,2015
"T106 R17W S11",176190,1,176,190,2014,2015
"T106 R17W S11",141141,7,141,141,2014,2015
"T106 R17W S11",122121,3,122,121,2014,2015
"T106 R17W S11",122122,27,122,122,2014,2015
"T106 R17W S11",123123,2,123,123,2014,2015
"T106 R17W S11",121122,5,121,122,2014,2015
"T106 R17W S11",123122,1,123,122,2014,2015
"T106 R17W S11",176176,67,176,176,2014,2015
"T106 R17W S11",1005,1645,1,5,2014,2015
"T106 R17W S11",5005,34,5,5,2014,2015
"T106 R17W S11",5001,622,5,1,2014,2015
"T106 R17W S11",121005,2,121,5,2014,2015
"T106 R17W S11",1001,321,1,1,2014,2015
"T106 R17W S11",176001,3,176,1,2014,2015
"T106 R17W S11",176005,2,176,5,2014,2015
"T106 R17W S11",176111,1,176,111,2014,2015
"T106 R17W S11",1176,3,1,176,2014,2015
"T106 R17W S11",176142,1,176,142,2014,2015
"T106 R17W S11",5012,7,5,12,2014,2015
"T106 R17W S11",1012,1,1,12,2014,2015
"T106 R17W S11",121121,77,121,121,2015,2016
"T106 R17W S11",141141,9,141,141,2015,2016
"T106 R17W S11",190141,1,190,141,2015,2016
"T106 R17W S11",176176,56,176,176,2015,2016
"T106 R17W S11",141176,3,141,176,2015,2016
"T106 R17W S11",176195,1,176,195,2015,2016
"T106 R17W S11",121122,3,121,122,2015,2016
"T106 R17W S11",122122,29,122,122,2015,2016
"T106 R17W S11",123123,2,123,123,2015,2016
"T106 R17W S11",122121,4,122,121,2015,2016
"T106 R17W S11",176037,2,176,37,2015,2016
"T106 R17W S11",176005,3,176,5,2015,2016
"T106 R17W S11",5005,29,5,5,2015,2016
"T106 R17W S11",5001,1653,5,1,2015,2016
"T106 R17W S11",142141,1,142,141,2015,2016
"T106 R17W S11",1005,942,1,5,2015,2016
"T106 R17W S11",1001,4,1,1,2015,2016
"T106 R17W S11",111005,1,111,5,2015,2016
"T106 R17W S11",176001,8,176,1,2015,2016
"T106 R17W S11",12005,8,12,5,2015,2016
"T106 R17W S11",5012,1,5,12,2015,2016
"T106 R17W S11",121121,78,121,121,2016,2017
"T106 R17W S11",122122,26,122,122,2016,2017
"T106 R17W S11",123121,2,123,121,2016,2017
"T106 R17W S11",121122,3,121,122,2016,2017
"T106 R17W S11",122121,6,122,121,2016,2017
"T106 R17W S11",141141,9,141,141,2016,2017
"T106 R17W S11",195176,1,195,176,2016,2017
"T106 R17W S11",176176,58,176,176,2016,2017
"T106 R17W S11",5005,60,5,5,2016,2017
"T106 R17W S11",141176,1,141,176,2016,2017
"T106 R17W S11",1005,1646,1,5,2016,2017
"T106 R17W S11",5001,919,5,1,2016,2017
"T106 R17W S11",176005,1,176,5,2016,2017
"T106 R17W S11",1001,11,1,1,2016,2017
"T106 R17W S11",5176,4,5,176,2016,2017
"T106 R17W S11",37176,2,37,176,2016,2017
"T106 R17W S11",141005,1,141,5,2016,2017
"T106 R17W S11",1176,8,1,176,2016,2017
"T106 R17W S11",12005,1,12,5,2016,2017
"T106 R17W S11",121121,78,121,121,2017,2018
"T106 R17W S11",141190,1,141,190,2017,2018
