"xCoords","yCoords","width","colorToUse"
1,6.4,0.211416490486258,"#ffd300"
1.2,6.4,0.211416490486258,"#ffd300"
1.4,6.4,0.211416490486258,"#ffd300"
2,6.4,0.211416490486258,"#ffd300"
1.8,6.4,0.211416490486258,"#ffd300"
1.6,6.4,0.211416490486258,"#ffd300"
1,6.4,0.810429880197322,"#AAAAAA"
1.2,5.8,0.810429880197322,"#AAAAAA"
1.4,5.8,0.810429880197322,"#AAAAAA"
2,1,0.810429880197322,"#ffd300"
1.8,1.6,0.810429880197322,"#ffd300"
1.6,1.6,0.810429880197322,"#ffd300"
1,6.4,0.0352360817477097,"#4daf4a"
1.2,6.3,0.0352360817477097,"#4daf4a"
1.4,6.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#ffd300"
1.8,5.6,0.0352360817477097,"#ffd300"
1.6,5.6,0.0352360817477097,"#ffd300"
1,4.6,0.246652572233968,"#AAAAAA"
1.2,4.2,0.246652572233968,"#AAAAAA"
1.4,4.2,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#f781bf"
1.8,1.4,0.246652572233968,"#f781bf"
1.6,1.4,0.246652572233968,"#f781bf"
1,1,4.22832980972516,"#ffd300"
1.2,1.6,4.22832980972516,"#ffd300"
1.4,1.6,4.22832980972516,"#ffd300"
2,6.4,4.22832980972516,"#AAAAAA"
1.8,5.8,4.22832980972516,"#AAAAAA"
1.6,5.8,4.22832980972516,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,48.3086680761099,"#AAAAAA"
1.2,1,48.3086680761099,"#AAAAAA"
1.4,1,48.3086680761099,"#AAAAAA"
2,1,48.3086680761099,"#AAAAAA"
1.8,1,48.3086680761099,"#AAAAAA"
1.6,1,48.3086680761099,"#AAAAAA"
1,1,0.845665961945032,"#4daf4a"
1.2,1.5,0.845665961945032,"#4daf4a"
1.4,1.5,0.845665961945032,"#4daf4a"
2,5.5,0.845665961945032,"#AAAAAA"
1.8,5,0.845665961945032,"#AAAAAA"
1.6,5,0.845665961945032,"#AAAAAA"
1,5.5,42.5299506694856,"#ffd300"
1.2,5.6,42.5299506694856,"#ffd300"
1.4,5.6,42.5299506694856,"#ffd300"
2,6.4,42.5299506694856,"#4daf4a"
1.8,6.3,42.5299506694856,"#4daf4a"
1.6,6.3,42.5299506694856,"#4daf4a"
1,5.5,1.23326286116984,"#AAAAAA"
1.2,5,1.23326286116984,"#AAAAAA"
1.4,5,1.23326286116984,"#AAAAAA"
2,1,1.23326286116984,"#4daf4a"
1.8,1.5,1.23326286116984,"#4daf4a"
1.6,1.5,1.23326286116984,"#4daf4a"
1,5.5,1.51515151515152,"#4daf4a"
1.2,5.5,1.51515151515152,"#4daf4a"
1.4,5.5,1.51515151515152,"#4daf4a"
2,5.5,1.51515151515152,"#4daf4a"
1.8,5.5,1.51515151515152,"#4daf4a"
1.6,5.5,1.51515151515152,"#4daf4a"
2,6.4,0.105708245243129,"#ffd300"
2.2,6.4,0.105708245243129,"#ffd300"
2.4,6.4,0.105708245243129,"#ffd300"
3,6.4,0.105708245243129,"#ffd300"
2.8,6.4,0.105708245243129,"#ffd300"
2.6,6.4,0.105708245243129,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,4.51021846370684,"#AAAAAA"
2.2,5.8,4.51021846370684,"#AAAAAA"
2.4,5.8,4.51021846370684,"#AAAAAA"
3,1,4.51021846370684,"#ffd300"
2.8,1.6,4.51021846370684,"#ffd300"
2.6,1.6,4.51021846370684,"#ffd300"
2,6.4,42.3185341789993,"#4daf4a"
2.2,6.3,42.3185341789993,"#4daf4a"
2.4,6.3,42.3185341789993,"#4daf4a"
3,5.5,42.3185341789993,"#ffd300"
2.8,5.6,42.3185341789993,"#ffd300"
2.6,5.6,42.3185341789993,"#ffd300"
2,4.6,0.105708245243129,"#f781bf"
2.2,4.6,0.105708245243129,"#f781bf"
2.4,4.6,0.105708245243129,"#f781bf"
3,4.6,0.105708245243129,"#f781bf"
2.8,4.6,0.105708245243129,"#f781bf"
2.6,4.6,0.105708245243129,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
2.2,4.2,0.0352360817477097,"#AAAAAA"
2.4,4.2,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
2.8,1.4,0.0352360817477097,"#f781bf"
2.6,1.4,0.0352360817477097,"#f781bf"
2,1,0.211416490486258,"#ffd300"
2.2,1.6,0.211416490486258,"#ffd300"
2.4,1.6,0.211416490486258,"#ffd300"
3,6.4,0.211416490486258,"#AAAAAA"
2.8,5.8,0.211416490486258,"#AAAAAA"
2.6,5.8,0.211416490486258,"#AAAAAA"
2,1,0.211416490486258,"#f781bf"
2.2,1.4,0.211416490486258,"#f781bf"
2.4,1.4,0.211416490486258,"#f781bf"
3,4.6,0.211416490486258,"#AAAAAA"
2.8,4.2,0.211416490486258,"#AAAAAA"
2.6,4.2,0.211416490486258,"#AAAAAA"
2,1,48.7315010570825,"#AAAAAA"
2.2,1,48.7315010570825,"#AAAAAA"
2.4,1,48.7315010570825,"#AAAAAA"
3,1,48.7315010570825,"#AAAAAA"
2.8,1,48.7315010570825,"#AAAAAA"
2.6,1,48.7315010570825,"#AAAAAA"
2,1,1.33897110641297,"#4daf4a"
2.2,1.5,1.33897110641297,"#4daf4a"
2.4,1.5,1.33897110641297,"#4daf4a"
3,5.5,1.33897110641297,"#AAAAAA"
2.8,5,1.33897110641297,"#AAAAAA"
2.6,5,1.33897110641297,"#AAAAAA"
2,5.5,0.0704721634954193,"#ffd300"
2.2,5.6,0.0704721634954193,"#ffd300"
2.4,5.6,0.0704721634954193,"#ffd300"
3,6.4,0.0704721634954193,"#4daf4a"
2.8,6.3,0.0704721634954193,"#4daf4a"
2.6,6.3,0.0704721634954193,"#4daf4a"
2,5.5,0.880902043692741,"#AAAAAA"
2.2,5,0.880902043692741,"#AAAAAA"
2.4,5,0.880902043692741,"#AAAAAA"
3,1,0.880902043692741,"#4daf4a"
2.8,1.5,0.880902043692741,"#4daf4a"
2.6,1.5,0.880902043692741,"#4daf4a"
2,5.5,1.4446793516561,"#4daf4a"
2.2,5.5,1.4446793516561,"#4daf4a"
2.4,5.5,1.4446793516561,"#4daf4a"
3,5.5,1.4446793516561,"#4daf4a"
2.8,5.5,1.4446793516561,"#4daf4a"
2.6,5.5,1.4446793516561,"#4daf4a"
3,6.4,0.105708245243129,"#ffd300"
3.2,6.4,0.105708245243129,"#ffd300"
3.4,6.4,0.105708245243129,"#ffd300"
4,6.4,0.105708245243129,"#ffd300"
3.8,6.4,0.105708245243129,"#ffd300"
3.6,6.4,0.105708245243129,"#ffd300"
3,6.4,0.281888653981677,"#AAAAAA"
3.2,5.8,0.281888653981677,"#AAAAAA"
3.4,5.8,0.281888653981677,"#AAAAAA"
4,1,0.281888653981677,"#ffd300"
3.8,1.6,0.281888653981677,"#ffd300"
3.6,1.6,0.281888653981677,"#ffd300"
3,4.6,0.246652572233968,"#AAAAAA"
3.2,4.2,0.246652572233968,"#AAAAAA"
3.4,4.2,0.246652572233968,"#AAAAAA"
4,1,0.246652572233968,"#f781bf"
3.8,1.4,0.246652572233968,"#f781bf"
3.6,1.4,0.246652572233968,"#f781bf"
3,1,0.775193798449612,"#ffd300"
3.2,1.6,0.775193798449612,"#ffd300"
3.4,1.6,0.775193798449612,"#ffd300"
4,6.4,0.775193798449612,"#AAAAAA"
3.8,5.8,0.775193798449612,"#AAAAAA"
3.6,5.8,0.775193798449612,"#AAAAAA"
3,1,53.4883720930233,"#AAAAAA"
3.2,1,53.4883720930233,"#AAAAAA"
3.4,1,53.4883720930233,"#AAAAAA"
4,1,53.4883720930233,"#AAAAAA"
3.8,1,53.4883720930233,"#AAAAAA"
3.6,1,53.4883720930233,"#AAAAAA"
3,5.5,44.6793516560958,"#ffd300"
3.2,5.6,44.6793516560958,"#ffd300"
3.4,5.6,44.6793516560958,"#ffd300"
4,6.4,44.6793516560958,"#4daf4a"
3.8,6.3,44.6793516560958,"#4daf4a"
3.6,6.3,44.6793516560958,"#4daf4a"
3,5.5,0.422832980972516,"#AAAAAA"
3.2,5,0.422832980972516,"#AAAAAA"
3.4,5,0.422832980972516,"#AAAAAA"
4,1,0.422832980972516,"#4daf4a"
3.8,1.5,0.422832980972516,"#4daf4a"
3.6,1.5,0.422832980972516,"#4daf4a"
4,6.4,0.951374207188161,"#ffd300"
4.2,6.4,0.951374207188161,"#ffd300"
