"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S30",111111,8,111,111,2008,2009
"T29 R24W S30",111195,1,111,195,2008,2009
"T29 R24W S30",121121,1000,121,121,2008,2009
"T29 R24W S30",141141,42,141,141,2008,2009
"T29 R24W S30",141195,2,141,195,2008,2009
"T29 R24W S30",141176,2,141,176,2008,2009
"T29 R24W S30",176176,2,176,176,2008,2009
"T29 R24W S30",141152,2,141,152,2008,2009
"T29 R24W S30",142141,4,142,141,2008,2009
"T29 R24W S30",121122,26,121,122,2008,2009
"T29 R24W S30",122122,761,122,122,2008,2009
"T29 R24W S30",141142,1,141,142,2008,2009
"T29 R24W S30",122123,17,122,123,2008,2009
"T29 R24W S30",142142,1,142,142,2008,2009
"T29 R24W S30",122121,25,122,121,2008,2009
"T29 R24W S30",123122,31,123,122,2008,2009
"T29 R24W S30",123123,420,123,123,2008,2009
"T29 R24W S30",124123,8,124,123,2008,2009
"T29 R24W S30",176111,1,176,111,2008,2009
"T29 R24W S30",123124,9,123,124,2008,2009
"T29 R24W S30",124124,460,124,124,2008,2009
"T29 R24W S30",123121,2,123,121,2008,2009
"T29 R24W S30",121123,2,121,123,2008,2009
"T29 R24W S30",124122,5,124,122,2008,2009
"T29 R24W S30",124121,1,124,121,2008,2009
"T29 R24W S30",122124,5,122,124,2008,2009
"T29 R24W S30",123001,2,123,1,2008,2009
"T29 R24W S30",121141,5,121,141,2008,2009
"T29 R24W S30",121124,4,121,124,2008,2009
"T29 R24W S30",121001,1,121,1,2008,2009
"T29 R24W S30",141124,1,141,124,2008,2009
"T29 R24W S30",111111,5,111,111,2009,2010
"T29 R24W S30",111195,4,111,195,2009,2010
"T29 R24W S30",121121,232,121,121,2009,2010
"T29 R24W S30",141141,44,141,141,2009,2010
"T29 R24W S30",176195,1,176,195,2009,2010
"T29 R24W S30",195141,1,195,141,2009,2010
"T29 R24W S30",195195,1,195,195,2009,2010
"T29 R24W S30",152141,2,152,141,2009,2010
"T29 R24W S30",141195,2,141,195,2009,2010
"T29 R24W S30",142141,2,142,141,2009,2010
"T29 R24W S30",121141,460,121,141,2009,2010
"T29 R24W S30",176141,1,176,141,2009,2010
"T29 R24W S30",176176,2,176,176,2009,2010
"T29 R24W S30",121142,29,121,142,2009,2010
"T29 R24W S30",121190,1,121,190,2009,2010
"T29 R24W S30",122121,62,122,121,2009,2010
"T29 R24W S30",122122,580,122,122,2009,2010
"T29 R24W S30",122195,1,122,195,2009,2010
"T29 R24W S30",141142,4,141,142,2009,2010
"T29 R24W S30",122123,84,122,123,2009,2010
"T29 R24W S30",122141,71,122,141,2009,2010
"T29 R24W S30",121122,297,121,122,2009,2010
"T29 R24W S30",195121,1,195,121,2009,2010
"T29 R24W S30",121176,1,121,176,2009,2010
"T29 R24W S30",123122,52,123,122,2009,2010
"T29 R24W S30",123123,237,123,123,2009,2010
"T29 R24W S30",123124,155,123,124,2009,2010
"T29 R24W S30",124122,1,124,122,2009,2010
"T29 R24W S30",124123,43,124,123,2009,2010
"T29 R24W S30",121111,1,121,111,2009,2010
"T29 R24W S30",124124,433,124,124,2009,2010
"T29 R24W S30",121123,6,121,123,2009,2010
"T29 R24W S30",123121,3,123,121,2009,2010
"T29 R24W S30",124121,1,124,121,2009,2010
"T29 R24W S30",141122,1,141,122,2009,2010
"T29 R24W S30",122142,12,122,142,2009,2010
"T29 R24W S30",1123,2,1,123,2009,2010
"T29 R24W S30",122124,13,122,124,2009,2010
"T29 R24W S30",124190,1,124,190,2009,2010
"T29 R24W S30",1122,1,1,122,2009,2010
"T29 R24W S30",121124,1,121,124,2009,2010
"T29 R24W S30",111111,5,111,111,2010,2011
"T29 R24W S30",121121,150,121,121,2010,2011
"T29 R24W S30",141190,3,141,190,2010,2011
"T29 R24W S30",141195,3,141,195,2010,2011
"T29 R24W S30",176195,1,176,195,2010,2011
"T29 R24W S30",190141,1,190,141,2010,2011
