"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S32",121121,79,121,121,2008,2009
"T104 R11W S32",141141,433,141,141,2008,2009
"T104 R11W S32",141176,37,141,176,2008,2009
"T104 R11W S32",176176,701,176,176,2008,2009
"T104 R11W S32",5141,1,5,141,2008,2009
"T104 R11W S32",176005,35,176,5,2008,2009
"T104 R11W S32",176036,10,176,36,2008,2009
"T104 R11W S32",176141,25,176,141,2008,2009
"T104 R11W S32",36036,1,36,36,2008,2009
"T104 R11W S32",36176,42,36,176,2008,2009
"T104 R11W S32",121122,5,121,122,2008,2009
"T104 R11W S32",122122,19,122,122,2008,2009
"T104 R11W S32",5176,95,5,176,2008,2009
"T104 R11W S32",37176,3,37,176,2008,2009
"T104 R11W S32",122121,8,122,121,2008,2009
"T104 R11W S32",5005,18,5,5,2008,2009
"T104 R11W S32",36001,83,36,1,2008,2009
"T104 R11W S32",1023,1,1,23,2008,2009
"T104 R11W S32",1036,13,1,36,2008,2009
"T104 R11W S32",1001,281,1,1,2008,2009
"T104 R11W S32",1005,153,1,5,2008,2009
"T104 R11W S32",1176,90,1,176,2008,2009
"T104 R11W S32",5001,743,5,1,2008,2009
"T104 R11W S32",1028,3,1,28,2008,2009
"T104 R11W S32",176001,61,176,1,2008,2009
"T104 R11W S32",36141,3,36,141,2008,2009
"T104 R11W S32",1121,8,1,121,2008,2009
"T104 R11W S32",121001,1,121,1,2008,2009
"T104 R11W S32",190121,2,190,121,2008,2009
"T104 R11W S32",121121,82,121,121,2009,2010
"T104 R11W S32",141141,455,141,141,2009,2010
"T104 R11W S32",36176,18,36,176,2009,2010
"T104 R11W S32",176036,27,176,36,2009,2010
"T104 R11W S32",176141,86,176,141,2009,2010
"T104 R11W S32",176176,711,176,176,2009,2010
"T104 R11W S32",176005,81,176,5,2009,2010
"T104 R11W S32",122121,8,122,121,2009,2010
"T104 R11W S32",122122,16,122,122,2009,2010
"T104 R11W S32",141176,7,141,176,2009,2010
"T104 R11W S32",28176,2,28,176,2009,2010
"T104 R11W S32",121122,4,121,122,2009,2010
"T104 R11W S32",23176,1,23,176,2009,2010
"T104 R11W S32",5005,12,5,5,2009,2010
"T104 R11W S32",5176,24,5,176,2009,2010
"T104 R11W S32",36141,1,36,141,2009,2010
"T104 R11W S32",121176,11,121,176,2009,2010
"T104 R11W S32",1036,12,1,36,2009,2010
"T104 R11W S32",36036,5,36,36,2009,2010
"T104 R11W S32",176037,3,176,37,2009,2010
"T104 R11W S32",176001,59,176,1,2009,2010
"T104 R11W S32",1005,756,1,5,2009,2010
"T104 R11W S32",1176,130,1,176,2009,2010
"T104 R11W S32",5001,170,5,1,2009,2010
"T104 R11W S32",1001,260,1,1,2009,2010
"T104 R11W S32",176121,1,176,121,2009,2010
"T104 R11W S32",1037,7,1,37,2009,2010
"T104 R11W S32",28036,1,28,36,2009,2010
"T104 R11W S32",1141,1,1,141,2009,2010
"T104 R11W S32",1121,3,1,121,2009,2010
"T104 R11W S32",121121,77,121,121,2010,2011
"T104 R11W S32",141141,515,141,141,2010,2011
"T104 R11W S32",5141,2,5,141,2010,2011
"T104 R11W S32",176036,179,176,36,2010,2011
"T104 R11W S32",176037,18,176,37,2010,2011
"T104 R11W S32",121122,9,121,122,2010,2011
"T104 R11W S32",122122,13,122,122,2010,2011
"T104 R11W S32",176005,19,176,5,2010,2011
"T104 R11W S32",176141,93,176,141,2010,2011
"T104 R11W S32",122121,7,122,121,2010,2011
"T104 R11W S32",141176,22,141,176,2010,2011
"T104 R11W S32",121176,2,121,176,2010,2011
"T104 R11W S32",36141,1,36,141,2010,2011
"T104 R11W S32",5005,20,5,5,2010,2011
"T104 R11W S32",121005,5,121,5,2010,2011
"T104 R11W S32",5001,771,5,1,2010,2011
"T104 R11W S32",36036,30,36,36,2010,2011
"T104 R11W S32",1001,292,1,1,2010,2011
"T104 R11W S32",176001,129,176,1,2010,2011
"T104 R11W S32",176176,456,176,176,2010,2011
"T104 R11W S32",37036,8,37,36,2010,2011
"T104 R11W S32",176121,10,176,121,2010,2011
"T104 R11W S32",5176,56,5,176,2010,2011
"T104 R11W S32",1005,174,1,5,2010,2011
