"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S12",121121,60,121,121,2008,2009
"T111 R25W S12",141141,76,141,141,2008,2009
"T111 R25W S12",195176,1,195,176,2008,2009
"T111 R25W S12",141176,1,141,176,2008,2009
"T111 R25W S12",176176,163,176,176,2008,2009
"T111 R25W S12",5141,2,5,141,2008,2009
"T111 R25W S12",141152,2,141,152,2008,2009
"T111 R25W S12",176036,1,176,36,2008,2009
"T111 R25W S12",176141,3,176,141,2008,2009
"T111 R25W S12",121122,3,121,122,2008,2009
"T111 R25W S12",122122,33,122,122,2008,2009
"T111 R25W S12",5176,26,5,176,2008,2009
"T111 R25W S12",122121,3,122,121,2008,2009
"T111 R25W S12",5005,61,5,5,2008,2009
"T111 R25W S12",1036,1,1,36,2008,2009
"T111 R25W S12",1001,256,1,1,2008,2009
"T111 R25W S12",1005,633,1,5,2008,2009
"T111 R25W S12",152176,1,152,176,2008,2009
"T111 R25W S12",1176,19,1,176,2008,2009
"T111 R25W S12",5001,1581,5,1,2008,2009
"T111 R25W S12",152141,1,152,141,2008,2009
"T111 R25W S12",1037,1,1,37,2008,2009
"T111 R25W S12",176001,13,176,1,2008,2009
"T111 R25W S12",1141,1,1,141,2008,2009
"T111 R25W S12",141001,1,141,1,2008,2009
"T111 R25W S12",121121,55,121,121,2009,2010
"T111 R25W S12",141141,74,141,141,2009,2010
"T111 R25W S12",141152,2,141,152,2009,2010
"T111 R25W S12",176195,1,176,195,2009,2010
"T111 R25W S12",152141,2,152,141,2009,2010
"T111 R25W S12",141195,4,141,195,2009,2010
"T111 R25W S12",176152,2,176,152,2009,2010
"T111 R25W S12",36176,2,36,176,2009,2010
"T111 R25W S12",121141,1,121,141,2009,2010
"T111 R25W S12",176036,1,176,36,2009,2010
"T111 R25W S12",176176,179,176,176,2009,2010
"T111 R25W S12",176005,16,176,5,2009,2010
"T111 R25W S12",37176,1,37,176,2009,2010
"T111 R25W S12",122121,6,122,121,2009,2010
"T111 R25W S12",122122,30,122,122,2009,2010
"T111 R25W S12",141176,1,141,176,2009,2010
"T111 R25W S12",121122,5,121,122,2009,2010
"T111 R25W S12",5005,148,5,5,2009,2010
"T111 R25W S12",5176,15,5,176,2009,2010
"T111 R25W S12",176001,12,176,1,2009,2010
"T111 R25W S12",1005,1250,1,5,2009,2010
"T111 R25W S12",1176,25,1,176,2009,2010
"T111 R25W S12",5001,531,5,1,2009,2010
"T111 R25W S12",1001,575,1,1,2009,2010
"T111 R25W S12",121001,2,121,1,2009,2010
"T111 R25W S12",141001,2,141,1,2009,2010
"T111 R25W S12",1141,1,1,141,2009,2010
"T111 R25W S12",121121,58,121,121,2010,2011
"T111 R25W S12",152141,2,152,141,2010,2011
"T111 R25W S12",176195,38,176,195,2010,2011
"T111 R25W S12",36195,1,36,195,2010,2011
"T111 R25W S12",141141,69,141,141,2010,2011
"T111 R25W S12",195141,5,195,141,2010,2011
"T111 R25W S12",152195,1,152,195,2010,2011
"T111 R25W S12",141121,1,141,121,2010,2011
"T111 R25W S12",141152,3,141,152,2010,2011
"T111 R25W S12",176036,6,176,36,2010,2011
"T111 R25W S12",176037,11,176,37,2010,2011
"T111 R25W S12",121122,2,121,122,2010,2011
"T111 R25W S12",122122,9,122,122,2010,2011
"T111 R25W S12",176005,47,176,5,2010,2011
"T111 R25W S12",176141,1,176,141,2010,2011
"T111 R25W S12",122121,26,122,121,2010,2011
"T111 R25W S12",5005,80,5,5,2010,2011
"T111 R25W S12",121005,1,121,5,2010,2011
"T111 R25W S12",5001,1332,5,1,2010,2011
"T111 R25W S12",1001,60,1,1,2010,2011
"T111 R25W S12",176001,37,176,1,2010,2011
"T111 R25W S12",176176,75,176,176,2010,2011
"T111 R25W S12",5176,1,5,176,2010,2011
"T111 R25W S12",152152,1,152,152,2010,2011
"T111 R25W S12",1005,1056,1,5,2010,2011
"T111 R25W S12",1195,1,1,195,2010,2011
"T111 R25W S12",1121,2,1,121,2010,2011
"T111 R25W S12",141001,5,141,1,2010,2011
"T111 R25W S12",5131,1,5,131,2010,2011
"T111 R25W S12",1141,1,1,141,2010,2011
"T111 R25W S12",1176,2,1,176,2010,2011
"T111 R25W S12",176069,8,176,69,2010,2011
"T111 R25W S12",141195,3,141,195,2011,2012
"T111 R25W S12",195111,1,195,111,2011,2012
"T111 R25W S12",195152,3,195,152,2011,2012
"T111 R25W S12",195195,23,195,195,2011,2012
"T111 R25W S12",121121,55,121,121,2011,2012
"T111 R25W S12",141141,66,141,141,2011,2012
"T111 R25W S12",5195,4,5,195,2011,2012
"T111 R25W S12",36195,1,36,195,2011,2012
"T111 R25W S12",195037,2,195,37,2011,2012
"T111 R25W S12",36036,1,36,36,2011,2012
"T111 R25W S12",36037,1,36,37,2011,2012
"T111 R25W S12",37195,2,37,195,2011,2012
"T111 R25W S12",176195,10,176,195,2011,2012
"T111 R25W S12",195036,2,195,36,2011,2012
"T111 R25W S12",195176,9,195,176,2011,2012
"T111 R25W S12",37036,1,37,36,2011,2012
"T111 R25W S12",121122,32,121,122,2011,2012
"T111 R25W S12",122121,2,122,121,2011,2012
"T111 R25W S12",122122,9,122,122,2011,2012
"T111 R25W S12",1036,3,1,36,2011,2012
"T111 R25W S12",1195,3,1,195,2011,2012
"T111 R25W S12",5005,284,5,5,2011,2012
"T111 R25W S12",152141,2,152,141,2011,2012
"T111 R25W S12",37176,8,37,176,2011,2012
"T111 R25W S12",5111,1,5,111,2011,2012
"T111 R25W S12",195005,1,195,5,2011,2012
"T111 R25W S12",176111,1,176,111,2011,2012
"T111 R25W S12",141176,1,141,176,2011,2012
"T111 R25W S12",176037,1,176,37,2011,2012
"T111 R25W S12",5001,886,5,1,2011,2012
"T111 R25W S12",1005,1297,1,5,2011,2012
"T111 R25W S12",36176,2,36,176,2011,2012
"T111 R25W S12",1001,127,1,1,2011,2012
"T111 R25W S12",5121,1,5,121,2011,2012
"T111 R25W S12",36005,1,36,5,2011,2012
"T111 R25W S12",176036,2,176,36,2011,2012
"T111 R25W S12",176005,5,176,5,2011,2012
"T111 R25W S12",176176,52,176,176,2011,2012
"T111 R25W S12",141152,8,141,152,2011,2012
"T111 R25W S12",152152,1,152,152,2011,2012
"T111 R25W S12",5176,8,5,176,2011,2012
"T111 R25W S12",176001,3,176,1,2011,2012
"T111 R25W S12",152176,1,152,176,2011,2012
"T111 R25W S12",1141,1,1,141,2011,2012
"T111 R25W S12",176152,1,176,152,2011,2012
"T111 R25W S12",131005,1,131,5,2011,2012
"T111 R25W S12",1176,2,1,176,2011,2012
"T111 R25W S12",176131,2,176,131,2011,2012
"T111 R25W S12",1143,1,1,143,2011,2012
"T111 R25W S12",176012,1,176,12,2011,2012
"T111 R25W S12",69176,7,69,176,2011,2012
"T111 R25W S12",69195,1,69,195,2011,2012
"T111 R25W S12",141195,2,141,195,2012,2013
"T111 R25W S12",152195,1,152,195,2012,2013
"T111 R25W S12",195111,2,195,111,2012,2013
"T111 R25W S12",195141,3,195,141,2012,2013
"T111 R25W S12",195195,19,195,195,2012,2013
"T111 R25W S12",121121,55,121,121,2012,2013
"T111 R25W S12",141141,64,141,141,2012,2013
"T111 R25W S12",195152,1,195,152,2012,2013
"T111 R25W S12",37152,2,37,152,2012,2013
"T111 R25W S12",176195,6,176,195,2012,2013
"T111 R25W S12",195005,1,195,5,2012,2013
"T111 R25W S12",195037,3,195,37,2012,2013
"T111 R25W S12",195176,11,195,176,2012,2013
"T111 R25W S12",37176,1,37,176,2012,2013
"T111 R25W S12",121122,3,121,122,2012,2013
"T111 R25W S12",122121,33,122,121,2012,2013
"T111 R25W S12",122122,8,122,122,2012,2013
"T111 R25W S12",152152,2,152,152,2012,2013
"T111 R25W S12",5195,5,5,195,2012,2013
"T111 R25W S12",37037,1,37,37,2012,2013
"T111 R25W S12",152176,1,152,176,2012,2013
"T111 R25W S12",152141,9,152,141,2012,2013
"T111 R25W S12",176141,1,176,141,2012,2013
"T111 R25W S12",195001,7,195,1,2012,2013
"T111 R25W S12",1005,7,1,5,2012,2013
"T111 R25W S12",5001,1478,5,1,2012,2013
"T111 R25W S12",5005,6,5,5,2012,2013
"T111 R25W S12",5023,93,5,23,2012,2013
"T111 R25W S12",111001,3,111,1,2012,2013
"T111 R25W S12",36001,1,36,1,2012,2013
"T111 R25W S12",36036,1,36,36,2012,2013
"T111 R25W S12",176005,5,176,5,2012,2013
"T111 R25W S12",176036,1,176,36,2012,2013
"T111 R25W S12",5036,3,5,36,2012,2013
"T111 R25W S12",176111,2,176,111,2012,2013
"T111 R25W S12",36037,2,36,37,2012,2013
"T111 R25W S12",1001,1005,1,1,2012,2013
"T111 R25W S12",36176,5,36,176,2012,2013
"T111 R25W S12",176037,5,176,37,2012,2013
"T111 R25W S12",176001,9,176,1,2012,2013
"T111 R25W S12",5176,4,5,176,2012,2013
"T111 R25W S12",141001,3,141,1,2012,2013
"T111 R25W S12",176152,2,176,152,2012,2013
"T111 R25W S12",1195,2,1,195,2012,2013
"T111 R25W S12",176176,59,176,176,2012,2013
"T111 R25W S12",131176,1,131,176,2012,2013
"T111 R25W S12",1176,2,1,176,2012,2013
"T111 R25W S12",131131,1,131,131,2012,2013
"T111 R25W S12",143001,1,143,1,2012,2013
"T111 R25W S12",12005,1,12,5,2012,2013
"T111 R25W S12",111195,1,111,195,2013,2014
"T111 R25W S12",141195,9,141,195,2013,2014
"T111 R25W S12",195141,4,195,141,2013,2014
"T111 R25W S12",195195,16,195,195,2013,2014
"T111 R25W S12",121121,58,121,121,2013,2014
"T111 R25W S12",111176,1,111,176,2013,2014
"T111 R25W S12",152195,5,152,195,2013,2014
"T111 R25W S12",5195,1,5,195,2013,2014
"T111 R25W S12",37195,2,37,195,2013,2014
"T111 R25W S12",152037,2,152,37,2013,2014
"T111 R25W S12",176195,24,176,195,2013,2014
"T111 R25W S12",195001,7,195,1,2013,2014
"T111 R25W S12",195176,5,195,176,2013,2014
"T111 R25W S12",37037,4,37,37,2013,2014
"T111 R25W S12",37176,1,37,176,2013,2014
"T111 R25W S12",121122,30,121,122,2013,2014
"T111 R25W S12",122121,1,122,121,2013,2014
"T111 R25W S12",122122,10,122,122,2013,2014
"T111 R25W S12",141141,68,141,141,2013,2014
"T111 R25W S12",176176,31,176,176,2013,2014
"T111 R25W S12",195005,3,195,5,2013,2014
"T111 R25W S12",36005,2,36,5,2013,2014
"T111 R25W S12",36036,1,36,36,2013,2014
"T111 R25W S12",176037,5,176,37,2013,2014
"T111 R25W S12",176141,2,176,141,2013,2014
"T111 R25W S12",5001,10,5,1,2013,2014
"T111 R25W S12",5005,5,5,5,2013,2014
"T111 R25W S12",1001,1683,1,1,2013,2014
"T111 R25W S12",1005,810,1,5,2013,2014
"T111 R25W S12",5036,1,5,36,2013,2014
"T111 R25W S12",37036,4,37,36,2013,2014
"T111 R25W S12",111001,1,111,1,2013,2014
"T111 R25W S12",111005,1,111,5,2013,2014
"T111 R25W S12",23001,93,23,1,2013,2014
"T111 R25W S12",1111,1,1,111,2013,2014
"T111 R25W S12",1176,7,1,176,2013,2014
"T111 R25W S12",1141,2,1,141,2013,2014
"T111 R25W S12",1195,2,1,195,2013,2014
"T111 R25W S12",176036,3,176,36,2013,2014
"T111 R25W S12",5176,3,5,176,2013,2014
"T111 R25W S12",36176,2,36,176,2013,2014
"T111 R25W S12",176005,6,176,5,2013,2014
"T111 R25W S12",176001,6,176,1,2013,2014
"T111 R25W S12",176152,2,176,152,2013,2014
"T111 R25W S12",1012,2,1,12,2013,2014
"T111 R25W S12",131012,1,131,12,2013,2014
"T111 R25W S12",176068,5,176,68,2013,2014
"T111 R25W S12",121121,57,121,121,2014,2015
"T111 R25W S12",141195,3,141,195,2014,2015
"T111 R25W S12",195141,4,195,141,2014,2015
"T111 R25W S12",195195,21,195,195,2014,2015
"T111 R25W S12",176195,4,176,195,2014,2015
"T111 R25W S12",141141,60,141,141,2014,2015
"T111 R25W S12",195176,33,195,176,2014,2015
"T111 R25W S12",37195,1,37,195,2014,2015
"T111 R25W S12",111141,1,111,141,2014,2015
"T111 R25W S12",122121,3,122,121,2014,2015
"T111 R25W S12",122122,37,122,122,2014,2015
"T111 R25W S12",5176,4,5,176,2014,2015
"T111 R25W S12",36036,3,36,36,2014,2015
"T111 R25W S12",36176,5,36,176,2014,2015
"T111 R25W S12",37176,10,37,176,2014,2015
"T111 R25W S12",121122,2,121,122,2014,2015
"T111 R25W S12",141176,4,141,176,2014,2015
"T111 R25W S12",176176,43,176,176,2014,2015
"T111 R25W S12",195152,1,195,152,2014,2015
"T111 R25W S12",195005,1,195,5,2014,2015
"T111 R25W S12",5061,1,5,61,2014,2015
"T111 R25W S12",1005,629,1,5,2014,2015
"T111 R25W S12",5005,79,5,5,2014,2015
"T111 R25W S12",5001,736,5,1,2014,2015
"T111 R25W S12",5028,1,5,28,2014,2015
"T111 R25W S12",1001,1156,1,1,2014,2015
"T111 R25W S12",36001,1,36,1,2014,2015
"T111 R25W S12",1036,1,1,36,2014,2015
"T111 R25W S12",176001,2,176,1,2014,2015
"T111 R25W S12",176005,1,176,5,2014,2015
"T111 R25W S12",1176,3,1,176,2014,2015
"T111 R25W S12",141152,9,141,152,2014,2015
"T111 R25W S12",1195,3,1,195,2014,2015
"T111 R25W S12",152176,2,152,176,2014,2015
"T111 R25W S12",5012,6,5,12,2014,2015
"T111 R25W S12",1012,8,1,12,2014,2015
"T111 R25W S12",12001,2,12,1,2014,2015
"T111 R25W S12",12176,1,12,176,2014,2015
"T111 R25W S12",68176,5,68,176,2014,2015
"T111 R25W S12",121121,59,121,121,2015,2016
"T111 R25W S12",195141,4,195,141,2015,2016
"T111 R25W S12",195195,8,195,195,2015,2016
"T111 R25W S12",141141,54,141,141,2015,2016
"T111 R25W S12",141152,8,141,152,2015,2016
"T111 R25W S12",141195,1,141,195,2015,2016
"T111 R25W S12",176176,97,176,176,2015,2016
"T111 R25W S12",195176,20,195,176,2015,2016
"T111 R25W S12",141176,2,141,176,2015,2016
"T111 R25W S12",176195,6,176,195,2015,2016
"T111 R25W S12",121122,1,121,122,2015,2016
"T111 R25W S12",122122,27,122,122,2015,2016
"T111 R25W S12",122121,12,122,121,2015,2016
"T111 R25W S12",36036,2,36,36,2015,2016
"T111 R25W S12",176141,2,176,141,2015,2016
"T111 R25W S12",36005,1,36,5,2015,2016
"T111 R25W S12",176005,4,176,5,2015,2016
"T111 R25W S12",5005,210,5,5,2015,2016
"T111 R25W S12",61005,1,61,5,2015,2016
"T111 R25W S12",28005,1,28,5,2015,2016
"T111 R25W S12",5001,496,5,1,2015,2016
"T111 R25W S12",1036,12,1,36,2015,2016
"T111 R25W S12",5036,3,5,36,2015,2016
"T111 R25W S12",1005,1636,1,5,2015,2016
"T111 R25W S12",5176,1,5,176,2015,2016
"T111 R25W S12",1001,248,1,1,2015,2016
"T111 R25W S12",36001,1,36,1,2015,2016
"T111 R25W S12",152152,2,152,152,2015,2016
"T111 R25W S12",176152,1,176,152,2015,2016
"T111 R25W S12",152141,7,152,141,2015,2016
"T111 R25W S12",152176,1,152,176,2015,2016
"T111 R25W S12",12005,13,12,5,2015,2016
"T111 R25W S12",12001,1,12,1,2015,2016
"T111 R25W S12",1012,1,1,12,2015,2016
"T111 R25W S12",121121,60,121,121,2016,2017
"T111 R25W S12",141195,5,141,195,2016,2017
"T111 R25W S12",195195,4,195,195,2016,2017
"T111 R25W S12",176195,15,176,195,2016,2017
"T111 R25W S12",122122,25,122,122,2016,2017
"T111 R25W S12",121122,11,121,122,2016,2017
"T111 R25W S12",122121,3,122,121,2016,2017
"T111 R25W S12",36036,11,36,36,2016,2017
"T111 R25W S12",195141,1,195,141,2016,2017
"T111 R25W S12",141141,58,141,141,2016,2017
"T111 R25W S12",195176,10,195,176,2016,2017
"T111 R25W S12",141152,3,141,152,2016,2017
"T111 R25W S12",176176,100,176,176,2016,2017
"T111 R25W S12",5005,216,5,5,2016,2017
"T111 R25W S12",141176,1,141,176,2016,2017
"T111 R25W S12",1005,726,1,5,2016,2017
"T111 R25W S12",1036,1,1,36,2016,2017
"T111 R25W S12",5001,1644,5,1,2016,2017
"T111 R25W S12",5036,2,5,36,2016,2017
"T111 R25W S12",36005,6,36,5,2016,2017
"T111 R25W S12",176111,1,176,111,2016,2017
"T111 R25W S12",1023,1,1,23,2016,2017
"T111 R25W S12",176005,1,176,5,2016,2017
"T111 R25W S12",1001,16,1,1,2016,2017
"T111 R25W S12",1037,1,1,37,2016,2017
"T111 R25W S12",176141,1,176,141,2016,2017
"T111 R25W S12",5176,4,5,176,2016,2017
"T111 R25W S12",176152,3,176,152,2016,2017
"T111 R25W S12",152141,9,152,141,2016,2017
"T111 R25W S12",1028,1,1,28,2016,2017
"T111 R25W S12",152176,2,152,176,2016,2017
"T111 R25W S12",12001,1,12,1,2016,2017
"T111 R25W S12",111195,1,111,195,2017,2018
"T111 R25W S12",121121,58,121,121,2017,2018
"T111 R25W S12",195195,12,195,195,2017,2018
"T111 R25W S12",195141,7,195,141,2017,2018
"T111 R25W S12",195176,4,195,176,2017,2018
"T111 R25W S12",141195,2,141,195,2017,2018
"T111 R25W S12",122122,36,122,122,2017,2018
"T111 R25W S12",195152,1,195,152,2017,2018
"T111 R25W S12",121122,5,121,122,2017,2018
"T111 R25W S12",36037,1,36,37,2017,2018
"T111 R25W S12",141141,60,141,141,2017,2018
"T111 R25W S12",36036,10,36,36,2017,2018
"T111 R25W S12",152141,3,152,141,2017,2018
"T111 R25W S12",176195,5,176,195,2017,2018
"T111 R25W S12",141152,7,141,152,2017,2018
"T111 R25W S12",176176,106,176,176,2017,2018
"T111 R25W S12",5001,841,5,1,2017,2018
"T111 R25W S12",5005,100,5,5,2017,2018
"T111 R25W S12",1001,12,1,1,2017,2018
"T111 R25W S12",5036,7,5,36,2017,2018
"T111 R25W S12",36005,1,36,5,2017,2018
"T111 R25W S12",1005,1647,1,5,2017,2018
"T111 R25W S12",23001,1,23,1,2017,2018
"T111 R25W S12",36001,2,36,1,2017,2018
"T111 R25W S12",1036,2,1,36,2017,2018
"T111 R25W S12",37001,1,37,1,2017,2018
"T111 R25W S12",152176,3,152,176,2017,2018
"T111 R25W S12",28001,1,28,1,2017,2018
"T111 R25W S12",176152,3,176,152,2017,2018
"T111 R25W S12",176141,3,176,141,2017,2018
"T111 R25W S12",5029,1,5,29,2017,2018
"T111 R25W S12",141190,3,141,190,2018,2019
"T111 R25W S12",195141,4,195,141,2018,2019
"T111 R25W S12",195190,1,195,190,2018,2019
"T111 R25W S12",195195,11,195,195,2018,2019
"T111 R25W S12",152190,2,152,190,2018,2019
"T111 R25W S12",121195,1,121,195,2018,2019
"T111 R25W S12",141195,9,141,195,2018,2019
"T111 R25W S12",176195,5,176,195,2018,2019
"T111 R25W S12",195121,3,195,121,2018,2019
"T111 R25W S12",121122,1,121,122,2018,2019
"T111 R25W S12",121176,3,121,176,2018,2019
"T111 R25W S12",122122,39,122,122,2018,2019
"T111 R25W S12",141005,2,141,5,2018,2019
"T111 R25W S12",141141,57,141,141,2018,2019
"T111 R25W S12",176037,1,176,37,2018,2019
"T111 R25W S12",176121,12,176,121,2018,2019
"T111 R25W S12",121121,48,121,121,2018,2019
"T111 R25W S12",37176,1,37,176,2018,2019
"T111 R25W S12",122121,2,122,121,2018,2019
"T111 R25W S12",176122,2,176,122,2018,2019
"T111 R25W S12",36036,10,36,36,2018,2019
"T111 R25W S12",176190,1,176,190,2018,2019
"T111 R25W S12",5121,42,5,121,2018,2019
"T111 R25W S12",176141,8,176,141,2018,2019
"T111 R25W S12",176176,76,176,176,2018,2019
"T111 R25W S12",5005,9,5,5,2018,2019
"T111 R25W S12",1005,843,1,5,2018,2019
"T111 R25W S12",5001,1695,5,1,2018,2019
"T111 R25W S12",36005,4,36,5,2018,2019
"T111 R25W S12",36037,2,36,37,2018,2019
"T111 R25W S12",121001,3,121,1,2018,2019
"T111 R25W S12",141176,1,141,176,2018,2019
"T111 R25W S12",176036,1,176,36,2018,2019
"T111 R25W S12",1001,7,1,1,2018,2019
"T111 R25W S12",36176,1,36,176,2018,2019
"T111 R25W S12",1121,8,1,121,2018,2019
"T111 R25W S12",36001,2,36,1,2018,2019
"T111 R25W S12",152141,7,152,141,2018,2019
"T111 R25W S12",176001,1,176,1,2018,2019
"T111 R25W S12",195176,1,195,176,2018,2019
"T111 R25W S12",121061,2,121,61,2018,2019
"T111 R25W S12",176005,6,176,5,2018,2019
"T111 R25W S12",152176,2,152,176,2018,2019
"T111 R25W S12",5123,2,5,123,2018,2019
"T111 R25W S12",141001,1,141,1,2018,2019
"T111 R25W S12",29001,1,29,1,2018,2019
"T111 R25W S12",141195,3,141,195,2019,2020
"T111 R25W S12",190190,2,190,190,2019,2020
"T111 R25W S12",190195,3,190,195,2019,2020
"T111 R25W S12",195141,2,195,141,2019,2020
"T111 R25W S12",195195,18,195,195,2019,2020
"T111 R25W S12",190141,1,190,141,2019,2020
"T111 R25W S12",195176,5,195,176,2019,2020
"T111 R25W S12",121121,115,121,121,2019,2020
"T111 R25W S12",37176,3,37,176,2019,2020
"T111 R25W S12",5036,6,5,36,2019,2020
"T111 R25W S12",122122,42,122,122,2019,2020
"T111 R25W S12",123123,2,123,123,2019,2020
"T111 R25W S12",141141,71,141,141,2019,2020
