"xCoords","yCoords","width","colorToUse"
1,6.4,0.38367631670736,"#ffd300"
1.2,6.4,0.38367631670736,"#ffd300"
1.4,6.4,0.38367631670736,"#ffd300"
2,6.4,0.38367631670736,"#ffd300"
1.8,6.4,0.38367631670736,"#ffd300"
1.6,6.4,0.38367631670736,"#ffd300"
1,6.4,0.732472968259505,"#f781bf"
1.2,6.2,0.732472968259505,"#f781bf"
1.4,6.2,0.732472968259505,"#f781bf"
2,4.6,0.732472968259505,"#ffd300"
1.8,4.8,0.732472968259505,"#ffd300"
1.6,4.8,0.732472968259505,"#ffd300"
1,6.4,8.05720265085455,"#AAAAAA"
1.2,5.8,8.05720265085455,"#AAAAAA"
1.4,5.8,8.05720265085455,"#AAAAAA"
2,1,8.05720265085455,"#ffd300"
1.8,1.6,8.05720265085455,"#ffd300"
1.6,1.6,8.05720265085455,"#ffd300"
1,6.4,38.2978723404255,"#4daf4a"
1.2,6.3,38.2978723404255,"#4daf4a"
1.4,6.3,38.2978723404255,"#4daf4a"
2,5.5,38.2978723404255,"#ffd300"
1.8,5.6,38.2978723404255,"#ffd300"
1.6,5.6,38.2978723404255,"#ffd300"
1,6.4,4.42971747471224,"#a65628"
1.2,6.1,4.42971747471224,"#a65628"
1.4,6.1,4.42971747471224,"#a65628"
2,3.7,4.42971747471224,"#ffd300"
1.8,4,4.42971747471224,"#ffd300"
1.6,4,4.42971747471224,"#ffd300"
1,4.6,0.174398325776073,"#ffd300"
1.2,4.8,0.174398325776073,"#ffd300"
1.4,4.8,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#f781bf"
1.8,6.2,0.174398325776073,"#f781bf"
1.6,6.2,0.174398325776073,"#f781bf"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,4.6,0.069759330310429,"#4daf4a"
1.2,4.7,0.069759330310429,"#4daf4a"
1.4,4.7,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
1.8,5.4,0.069759330310429,"#f781bf"
1.6,5.4,0.069759330310429,"#f781bf"
1,1,2.23229856993373,"#ffd300"
1.2,1.6,2.23229856993373,"#ffd300"
1.4,1.6,2.23229856993373,"#ffd300"
2,6.4,2.23229856993373,"#AAAAAA"
1.8,5.8,2.23229856993373,"#AAAAAA"
1.6,5.8,2.23229856993373,"#AAAAAA"
1,1,0.0348796651552145,"#e41a1c"
1.2,1.1,0.0348796651552145,"#e41a1c"
1.4,1.1,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#AAAAAA"
1.8,1.8,0.0348796651552145,"#AAAAAA"
1.6,1.8,0.0348796651552145,"#AAAAAA"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,13.1147540983607,"#AAAAAA"
1.2,1,13.1147540983607,"#AAAAAA"
1.4,1,13.1147540983607,"#AAAAAA"
2,1,13.1147540983607,"#AAAAAA"
1.8,1,13.1147540983607,"#AAAAAA"
1.6,1,13.1147540983607,"#AAAAAA"
1,1,2.47645622602023,"#4daf4a"
1.2,1.5,2.47645622602023,"#4daf4a"
1.4,1.5,2.47645622602023,"#4daf4a"
2,5.5,2.47645622602023,"#AAAAAA"
1.8,5,2.47645622602023,"#AAAAAA"
1.6,5,2.47645622602023,"#AAAAAA"
1,1,0.0348796651552145,"#a65628"
1.2,1.3,0.0348796651552145,"#a65628"
1.4,1.3,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#AAAAAA"
1.8,3.4,0.0348796651552145,"#AAAAAA"
1.6,3.4,0.0348796651552145,"#AAAAAA"
1,5.5,27.2758981513777,"#ffd300"
1.2,5.6,27.2758981513777,"#ffd300"
1.4,5.6,27.2758981513777,"#ffd300"
2,6.4,27.2758981513777,"#4daf4a"
1.8,6.3,27.2758981513777,"#4daf4a"
1.6,6.3,27.2758981513777,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,0.941750959190792,"#AAAAAA"
1.2,5,0.941750959190792,"#AAAAAA"
1.4,5,0.941750959190792,"#AAAAAA"
2,1,0.941750959190792,"#4daf4a"
1.8,1.5,0.941750959190792,"#4daf4a"
1.6,1.5,0.941750959190792,"#4daf4a"
1,5.5,1.29054761074294,"#4daf4a"
1.2,5.5,1.29054761074294,"#4daf4a"
1.4,5.5,1.29054761074294,"#4daf4a"
2,5.5,1.29054761074294,"#4daf4a"
1.8,5.5,1.29054761074294,"#4daf4a"
1.6,5.5,1.29054761074294,"#4daf4a"
1,5.5,0.069759330310429,"#a65628"
1.2,5.3,0.069759330310429,"#a65628"
1.4,5.3,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#4daf4a"
1.8,3.9,0.069759330310429,"#4daf4a"
1.6,3.9,0.069759330310429,"#4daf4a"
1,3.7,0.139518660620858,"#ffd300"
1.2,4,0.139518660620858,"#ffd300"
1.4,4,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#a65628"
1.8,6.1,0.139518660620858,"#a65628"
1.6,6.1,0.139518660620858,"#a65628"
2,6.4,0.488315312173003,"#ffd300"
2.2,6.4,0.488315312173003,"#ffd300"
2.4,6.4,0.488315312173003,"#ffd300"
3,6.4,0.488315312173003,"#ffd300"
2.8,6.4,0.488315312173003,"#ffd300"
2.6,6.4,0.488315312173003,"#ffd300"
2,6.4,3.34844785490059,"#AAAAAA"
2.2,5.8,3.34844785490059,"#AAAAAA"
2.4,5.8,3.34844785490059,"#AAAAAA"
3,1,3.34844785490059,"#ffd300"
2.8,1.6,3.34844785490059,"#ffd300"
2.6,1.6,3.34844785490059,"#ffd300"
2,6.4,26.334147192187,"#4daf4a"
2.2,6.3,26.334147192187,"#4daf4a"
2.4,6.3,26.334147192187,"#4daf4a"
3,5.5,26.334147192187,"#ffd300"
2.8,5.6,26.334147192187,"#ffd300"
2.6,5.6,26.334147192187,"#ffd300"
2,6.4,0.0348796651552145,"#a65628"
2.2,6.1,0.0348796651552145,"#a65628"
2.4,6.1,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#ffd300"
2.8,4,0.0348796651552145,"#ffd300"
2.6,4,0.0348796651552145,"#ffd300"
2,1.9,0.0348796651552145,"#AAAAAA"
2.2,1.8,0.0348796651552145,"#AAAAAA"
2.4,1.8,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#e41a1c"
2.8,1.1,0.0348796651552145,"#e41a1c"
2.6,1.1,0.0348796651552145,"#e41a1c"
2,4.6,0.732472968259505,"#ffd300"
2.2,4.8,0.732472968259505,"#ffd300"
2.4,4.8,0.732472968259505,"#ffd300"
3,6.4,0.732472968259505,"#f781bf"
2.8,6.2,0.732472968259505,"#f781bf"
2.6,6.2,0.732472968259505,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
2.2,4.2,0.104638995465644,"#AAAAAA"
2.4,4.2,0.104638995465644,"#AAAAAA"
3,1,0.104638995465644,"#f781bf"
2.8,1.4,0.104638995465644,"#f781bf"
2.6,1.4,0.104638995465644,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
2.2,4.7,0.0348796651552145,"#4daf4a"
2.4,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
2.8,5.4,0.0348796651552145,"#f781bf"
2.6,5.4,0.0348796651552145,"#f781bf"
2,1,6.66201604464597,"#ffd300"
2.2,1.6,6.66201604464597,"#ffd300"
2.4,1.6,6.66201604464597,"#ffd300"
3,6.4,6.66201604464597,"#AAAAAA"
2.8,5.8,6.66201604464597,"#AAAAAA"
2.6,5.8,6.66201604464597,"#AAAAAA"
2,1,0.104638995465644,"#f781bf"
2.2,1.4,0.104638995465644,"#f781bf"
2.4,1.4,0.104638995465644,"#f781bf"
3,4.6,0.104638995465644,"#AAAAAA"
2.8,4.2,0.104638995465644,"#AAAAAA"
2.6,4.2,0.104638995465644,"#AAAAAA"
2,1,15.2075340076735,"#AAAAAA"
2.2,1,15.2075340076735,"#AAAAAA"
2.4,1,15.2075340076735,"#AAAAAA"
3,1,15.2075340076735,"#AAAAAA"
2.8,1,15.2075340076735,"#AAAAAA"
2.6,1,15.2075340076735,"#AAAAAA"
2,1,0.209277990931287,"#4daf4a"
2.2,1.5,0.209277990931287,"#4daf4a"
2.4,1.5,0.209277990931287,"#4daf4a"
3,5.5,0.209277990931287,"#AAAAAA"
2.8,5,0.209277990931287,"#AAAAAA"
2.6,5,0.209277990931287,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
2.2,1.3,0.0348796651552145,"#a65628"
2.4,1.3,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#AAAAAA"
2.8,3.4,0.0348796651552145,"#AAAAAA"
2.6,3.4,0.0348796651552145,"#AAAAAA"
2,5.5,38.053714684339,"#ffd300"
2.2,5.6,38.053714684339,"#ffd300"
2.4,5.6,38.053714684339,"#ffd300"
3,6.4,38.053714684339,"#4daf4a"
2.8,6.3,38.053714684339,"#4daf4a"
2.6,6.3,38.053714684339,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
2.2,5.4,0.069759330310429,"#f781bf"
2.4,5.4,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#4daf4a"
2.8,4.7,0.069759330310429,"#4daf4a"
2.6,4.7,0.069759330310429,"#4daf4a"
2,5.5,2.37181723055459,"#AAAAAA"
2.2,5,2.37181723055459,"#AAAAAA"
2.4,5,2.37181723055459,"#AAAAAA"
3,1,2.37181723055459,"#4daf4a"
2.8,1.5,2.37181723055459,"#4daf4a"
2.6,1.5,2.37181723055459,"#4daf4a"
2,5.5,0.976630624346006,"#4daf4a"
2.2,5.5,0.976630624346006,"#4daf4a"
2.4,5.5,0.976630624346006,"#4daf4a"
3,5.5,0.976630624346006,"#4daf4a"
2.8,5.5,0.976630624346006,"#4daf4a"
2.6,5.5,0.976630624346006,"#4daf4a"
2,5.5,0.662713637949076,"#a65628"
2.2,5.3,0.662713637949076,"#a65628"
2.4,5.3,0.662713637949076,"#a65628"
3,3.7,0.662713637949076,"#4daf4a"
2.8,3.9,0.662713637949076,"#4daf4a"
2.6,3.9,0.662713637949076,"#4daf4a"
2,3.7,4.39483780955703,"#ffd300"
2.2,4,4.39483780955703,"#ffd300"
2.4,4,4.39483780955703,"#ffd300"
3,6.4,4.39483780955703,"#a65628"
2.8,6.1,4.39483780955703,"#a65628"
2.6,6.1,4.39483780955703,"#a65628"
2,3.7,0.104638995465644,"#AAAAAA"
2.2,3.4,0.104638995465644,"#AAAAAA"
2.4,3.4,0.104638995465644,"#AAAAAA"
3,1,0.104638995465644,"#a65628"
2.8,1.3,0.104638995465644,"#a65628"
2.6,1.3,0.104638995465644,"#a65628"
2,3.7,0.0348796651552145,"#4daf4a"
2.2,3.9,0.0348796651552145,"#4daf4a"
2.4,3.9,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#a65628"
2.8,5.3,0.0348796651552145,"#a65628"
2.6,5.3,0.0348796651552145,"#a65628"
3,6.4,0.976630624346006,"#ffd300"
3.2,6.4,0.976630624346006,"#ffd300"
3.4,6.4,0.976630624346006,"#ffd300"
4,6.4,0.976630624346006,"#ffd300"
3.8,6.4,0.976630624346006,"#ffd300"
3.6,6.4,0.976630624346006,"#ffd300"
3,6.4,1.39518660620858,"#AAAAAA"
3.2,5.8,1.39518660620858,"#AAAAAA"
3.4,5.8,1.39518660620858,"#AAAAAA"
4,1,1.39518660620858,"#ffd300"
3.8,1.6,1.39518660620858,"#ffd300"
3.6,1.6,1.39518660620858,"#ffd300"
3,6.4,47.95953958842,"#4daf4a"
3.2,6.3,47.95953958842,"#4daf4a"
3.4,6.3,47.95953958842,"#4daf4a"
4,5.5,47.95953958842,"#ffd300"
3.8,5.6,47.95953958842,"#ffd300"
3.6,5.6,47.95953958842,"#ffd300"
3,4.6,0.104638995465644,"#AAAAAA"
3.2,4.2,0.104638995465644,"#AAAAAA"
3.4,4.2,0.104638995465644,"#AAAAAA"
4,1,0.104638995465644,"#f781bf"
3.8,1.4,0.104638995465644,"#f781bf"
3.6,1.4,0.104638995465644,"#f781bf"
3,4.6,0.069759330310429,"#4daf4a"
3.2,4.7,0.069759330310429,"#4daf4a"
3.4,4.7,0.069759330310429,"#4daf4a"
4,5.5,0.069759330310429,"#f781bf"
3.8,5.4,0.069759330310429,"#f781bf"
3.6,5.4,0.069759330310429,"#f781bf"
3,1,1.11614928496686,"#ffd300"
3.2,1.6,1.11614928496686,"#ffd300"
3.4,1.6,1.11614928496686,"#ffd300"
4,6.4,1.11614928496686,"#AAAAAA"
3.8,5.8,1.11614928496686,"#AAAAAA"
3.6,5.8,1.11614928496686,"#AAAAAA"
3,1,1.32542727589815,"#f781bf"
3.2,1.4,1.32542727589815,"#f781bf"
3.4,1.4,1.32542727589815,"#f781bf"
4,4.6,1.32542727589815,"#AAAAAA"
3.8,4.2,1.32542727589815,"#AAAAAA"
3.6,4.2,1.32542727589815,"#AAAAAA"
3,1,15.5912103243809,"#AAAAAA"
3.2,1,15.5912103243809,"#AAAAAA"
3.4,1,15.5912103243809,"#AAAAAA"
4,1,15.5912103243809,"#AAAAAA"
3.8,1,15.5912103243809,"#AAAAAA"
3.6,1,15.5912103243809,"#AAAAAA"
3,1,3.10429019881409,"#4daf4a"
3.2,1.5,3.10429019881409,"#4daf4a"
