"xCoords","yCoords","width","colorToUse"
1,1.9,0.03385240352065,"#4daf4a"
1.2,2.3,0.03385240352065,"#4daf4a"
1.4,2.3,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#e41a1c"
1.8,5.1,0.03385240352065,"#e41a1c"
1.6,5.1,0.03385240352065,"#e41a1c"
1,4.6,0.0677048070412999,"#f781bf"
1.2,4.6,0.0677048070412999,"#f781bf"
1.4,4.6,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#f781bf"
1.8,4.6,0.0677048070412999,"#f781bf"
1.6,4.6,0.0677048070412999,"#f781bf"
1,4.6,1.04942450914015,"#4daf4a"
1.2,4.7,1.04942450914015,"#4daf4a"
1.4,4.7,1.04942450914015,"#4daf4a"
2,5.5,1.04942450914015,"#f781bf"
1.8,5.4,1.04942450914015,"#f781bf"
1.6,5.4,1.04942450914015,"#f781bf"
1,1,0.03385240352065,"#ffd300"
1.2,1.6,0.03385240352065,"#ffd300"
1.4,1.6,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
1.8,5.8,0.03385240352065,"#AAAAAA"
1.6,5.8,0.03385240352065,"#AAAAAA"
1,1,0.0677048070412999,"#f781bf"
1.2,1.4,0.0677048070412999,"#f781bf"
1.4,1.4,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#AAAAAA"
1.8,4.2,0.0677048070412999,"#AAAAAA"
1.6,4.2,0.0677048070412999,"#AAAAAA"
1,1,4.739336492891,"#AAAAAA"
1.2,1,4.739336492891,"#AAAAAA"
1.4,1,4.739336492891,"#AAAAAA"
2,1,4.739336492891,"#AAAAAA"
1.8,1,4.739336492891,"#AAAAAA"
1.6,1,4.739336492891,"#AAAAAA"
1,1,2.4373730534868,"#4daf4a"
1.2,1.5,2.4373730534868,"#4daf4a"
1.4,1.5,2.4373730534868,"#4daf4a"
2,5.5,2.4373730534868,"#AAAAAA"
1.8,5,2.4373730534868,"#AAAAAA"
1.6,5,2.4373730534868,"#AAAAAA"
1,1,0.677048070412999,"#a65628"
1.2,1.3,0.677048070412999,"#a65628"
1.4,1.3,0.677048070412999,"#a65628"
2,3.7,0.677048070412999,"#AAAAAA"
1.8,3.4,0.677048070412999,"#AAAAAA"
1.6,3.4,0.677048070412999,"#AAAAAA"
1,5.5,0.2031144211239,"#ffd300"
1.2,5.6,0.2031144211239,"#ffd300"
1.4,5.6,0.2031144211239,"#ffd300"
2,6.4,0.2031144211239,"#4daf4a"
1.8,6.3,0.2031144211239,"#4daf4a"
1.6,6.3,0.2031144211239,"#4daf4a"
1,5.5,0.778605280974949,"#e41a1c"
1.2,5.1,0.778605280974949,"#e41a1c"
1.4,5.1,0.778605280974949,"#e41a1c"
2,1.9,0.778605280974949,"#4daf4a"
1.8,2.3,0.778605280974949,"#4daf4a"
1.6,2.3,0.778605280974949,"#4daf4a"
1,5.5,0.16926201760325,"#f781bf"
1.2,5.4,0.16926201760325,"#f781bf"
1.4,5.4,0.16926201760325,"#f781bf"
2,4.6,0.16926201760325,"#4daf4a"
1.8,4.7,0.16926201760325,"#4daf4a"
1.6,4.7,0.16926201760325,"#4daf4a"
1,5.5,0.643195666892349,"#AAAAAA"
1.2,5,0.643195666892349,"#AAAAAA"
1.4,5,0.643195666892349,"#AAAAAA"
2,1,0.643195666892349,"#4daf4a"
1.8,1.5,0.643195666892349,"#4daf4a"
1.6,1.5,0.643195666892349,"#4daf4a"
1,5.5,5.24712254570075,"#4daf4a"
1.2,5.5,5.24712254570075,"#4daf4a"
1.4,5.5,5.24712254570075,"#4daf4a"
2,5.5,5.24712254570075,"#4daf4a"
1.8,5.5,5.24712254570075,"#4daf4a"
1.6,5.5,5.24712254570075,"#4daf4a"
1,5.5,12.7285037237644,"#a65628"
1.2,5.3,12.7285037237644,"#a65628"
1.4,5.3,12.7285037237644,"#a65628"
2,3.7,12.7285037237644,"#4daf4a"
1.8,3.9,12.7285037237644,"#4daf4a"
1.6,3.9,12.7285037237644,"#4daf4a"
1,3.7,0.16926201760325,"#ffd300"
1.2,4,0.16926201760325,"#ffd300"
1.4,4,0.16926201760325,"#ffd300"
2,6.4,0.16926201760325,"#a65628"
1.8,6.1,0.16926201760325,"#a65628"
1.6,6.1,0.16926201760325,"#a65628"
1,3.7,0.03385240352065,"#e41a1c"
1.2,3.5,0.03385240352065,"#e41a1c"
