"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S17",111111,3,111,111,2008,2009
"T160 R49W S17",121121,110,121,121,2008,2009
"T160 R49W S17",5111,4,5,111,2008,2009
"T160 R49W S17",176176,1,176,176,2008,2009
"T160 R49W S17",176005,4,176,5,2008,2009
"T160 R49W S17",195005,1,195,5,2008,2009
"T160 R49W S17",121122,5,121,122,2008,2009
"T160 R49W S17",122122,8,122,122,2008,2009
"T160 R49W S17",176023,1,176,23,2008,2009
"T160 R49W S17",176037,2,176,37,2008,2009
"T160 R49W S17",5176,9,5,176,2008,2009
"T160 R49W S17",37036,2,37,36,2008,2009
"T160 R49W S17",122121,1,122,121,2008,2009
"T160 R49W S17",23176,20,23,176,2008,2009
"T160 R49W S17",111023,12,111,23,2008,2009
"T160 R49W S17",111005,29,111,5,2008,2009
"T160 R49W S17",111176,5,111,176,2008,2009
"T160 R49W S17",23023,837,23,23,2008,2009
"T160 R49W S17",23111,1,23,111,2008,2009
"T160 R49W S17",5005,155,5,5,2008,2009
"T160 R49W S17",23001,5,23,1,2008,2009
"T160 R49W S17",23005,510,23,5,2008,2009
"T160 R49W S17",23041,709,23,41,2008,2009
"T160 R49W S17",23042,1,23,42,2008,2009
"T160 R49W S17",5023,376,5,23,2008,2009
"T160 R49W S17",5037,2,5,37,2008,2009
"T160 R49W S17",5042,23,5,42,2008,2009
"T160 R49W S17",5061,2,5,61,2008,2009
"T160 R49W S17",23036,1,23,36,2008,2009
"T160 R49W S17",23037,13,23,37,2008,2009
"T160 R49W S17",36005,18,36,5,2008,2009
"T160 R49W S17",111037,4,111,37,2008,2009
"T160 R49W S17",6005,36,6,5,2008,2009
"T160 R49W S17",42005,1,42,5,2008,2009
"T160 R49W S17",21005,1,21,5,2008,2009
"T160 R49W S17",24005,1,24,5,2008,2009
"T160 R49W S17",21023,5,21,23,2008,2009
"T160 R49W S17",121023,1,121,23,2008,2009
"T160 R49W S17",41023,3,41,23,2008,2009
"T160 R49W S17",37005,13,37,5,2008,2009
"T160 R49W S17",5036,5,5,36,2008,2009
"T160 R49W S17",6023,1,6,23,2008,2009
"T160 R49W S17",6036,2,6,36,2008,2009
"T160 R49W S17",6037,1,6,37,2008,2009
"T160 R49W S17",5001,6,5,1,2008,2009
"T160 R49W S17",23006,1,23,6,2008,2009
"T160 R49W S17",5121,2,5,121,2008,2009
"T160 R49W S17",111001,1,111,1,2008,2009
"T160 R49W S17",111111,1,111,111,2009,2010
"T160 R49W S17",121121,108,121,121,2009,2010
"T160 R49W S17",111176,3,111,176,2009,2010
"T160 R49W S17",176111,1,176,111,2009,2010
"T160 R49W S17",36176,5,36,176,2009,2010
"T160 R49W S17",176036,1,176,36,2009,2010
"T160 R49W S17",176176,22,176,176,2009,2010
"T160 R49W S17",176005,10,176,5,2009,2010
"T160 R49W S17",176023,1,176,23,2009,2010
"T160 R49W S17",37176,14,37,176,2009,2010
"T160 R49W S17",122121,2,122,121,2009,2010
"T160 R49W S17",122122,11,122,122,2009,2010
"T160 R49W S17",121122,3,121,122,2009,2010
"T160 R49W S17",37023,5,37,23,2009,2010
"T160 R49W S17",5111,3,5,111,2009,2010
"T160 R49W S17",23176,47,23,176,2009,2010
"T160 R49W S17",5005,111,5,5,2009,2010
"T160 R49W S17",5023,353,5,23,2009,2010
"T160 R49W S17",5176,195,5,176,2009,2010
"T160 R49W S17",41005,2,41,5,2009,2010
"T160 R49W S17",41023,704,41,23,2009,2010
"T160 R49W S17",41176,3,41,176,2009,2010
"T160 R49W S17",42005,19,42,5,2009,2010
"T160 R49W S17",42023,1,42,23,2009,2010
"T160 R49W S17",42036,2,42,36,2009,2010
"T160 R49W S17",42176,2,42,176,2009,2010
"T160 R49W S17",61005,2,61,5,2009,2010
"T160 R49W S17",111005,2,111,5,2009,2010
"T160 R49W S17",5024,5,5,24,2009,2010
"T160 R49W S17",23005,494,23,5,2009,2010
"T160 R49W S17",23023,9,23,23,2009,2010
"T160 R49W S17",37005,3,37,5,2009,2010
"T160 R49W S17",121176,1,121,176,2009,2010
"T160 R49W S17",1023,4,1,23,2009,2010
"T160 R49W S17",1036,3,1,36,2009,2010
"T160 R49W S17",23006,1,23,6,2009,2010
"T160 R49W S17",23041,680,23,41,2009,2010
"T160 R49W S17",23121,1,23,121,2009,2010
"T160 R49W S17",36036,3,36,36,2009,2010
"T160 R49W S17",5036,102,5,36,2009,2010
"T160 R49W S17",36005,2,36,5,2009,2010
"T160 R49W S17",23024,1,23,24,2009,2010
"T160 R49W S17",111036,2,111,36,2009,2010
"T160 R49W S17",6023,1,6,23,2009,2010
"T160 R49W S17",1005,3,1,5,2009,2010
"T160 R49W S17",1176,2,1,176,2009,2010
"T160 R49W S17",23036,3,23,36,2009,2010
"T160 R49W S17",121036,1,121,36,2009,2010
"T160 R49W S17",111111,4,111,111,2010,2011
"T160 R49W S17",121121,108,121,121,2010,2011
"T160 R49W S17",176195,3,176,195,2010,2011
"T160 R49W S17",176111,76,176,111,2010,2011
"T160 R49W S17",36037,7,36,37,2010,2011
"T160 R49W S17",176023,111,176,23,2010,2011
"T160 R49W S17",176036,32,176,36,2010,2011
"T160 R49W S17",176037,34,176,37,2010,2011
"T160 R49W S17",23111,1,23,111,2010,2011
"T160 R49W S17",121122,1,121,122,2010,2011
"T160 R49W S17",122122,8,122,122,2010,2011
"T160 R49W S17",176005,31,176,5,2010,2011
"T160 R49W S17",122121,6,122,121,2010,2011
"T160 R49W S17",5111,59,5,111,2010,2011
"T160 R49W S17",111023,1,111,23,2010,2011
"T160 R49W S17",5005,20,5,5,2010,2011
"T160 R49W S17",5023,558,5,23,2010,2011
"T160 R49W S17",23005,1028,23,5,2010,2011
"T160 R49W S17",23023,29,23,23,2010,2011
"T160 R49W S17",36005,4,36,5,2010,2011
"T160 R49W S17",36111,17,36,111,2010,2011
"T160 R49W S17",5036,1,5,36,2010,2011
"T160 R49W S17",23036,19,23,36,2010,2011
"T160 R49W S17",24005,1,24,5,2010,2011
"T160 R49W S17",24036,4,24,36,2010,2011
"T160 R49W S17",24111,1,24,111,2010,2011
"T160 R49W S17",121023,2,121,23,2010,2011
"T160 R49W S17",5037,10,5,37,2010,2011
"T160 R49W S17",6023,1,6,23,2010,2011
"T160 R49W S17",36023,33,36,23,2010,2011
"T160 R49W S17",41023,680,41,23,2010,2011
"T160 R49W S17",36036,55,36,36,2010,2011
"T160 R49W S17",176024,2,176,24,2010,2011
"T160 R49W S17",176176,2,176,176,2010,2011
"T160 R49W S17",176021,2,176,21,2010,2011
"T160 R49W S17",23024,1,23,24,2010,2011
"T160 R49W S17",176121,1,176,121,2010,2011
"T160 R49W S17",36121,1,36,121,2010,2011
"T160 R49W S17",111111,104,111,111,2011,2012
"T160 R49W S17",111195,11,111,195,2011,2012
"T160 R49W S17",195111,3,195,111,2011,2012
"T160 R49W S17",121121,112,121,121,2011,2012
"T160 R49W S17",5190,1,5,190,2011,2012
"T160 R49W S17",5036,4,5,36,2011,2012
"T160 R49W S17",23195,21,23,195,2011,2012
"T160 R49W S17",36036,49,36,36,2011,2012
"T160 R49W S17",37195,2,37,195,2011,2012
"T160 R49W S17",37036,5,37,36,2011,2012
"T160 R49W S17",121122,4,121,122,2011,2012
"T160 R49W S17",122121,3,122,121,2011,2012
