"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S31",121121,68,121,121,2008,2009
"T103 R5W S31",141141,293,141,141,2008,2009
"T103 R5W S31",141176,4,141,176,2008,2009
"T103 R5W S31",176176,684,176,176,2008,2009
"T103 R5W S31",176005,56,176,5,2008,2009
"T103 R5W S31",176036,51,176,36,2008,2009
"T103 R5W S31",176141,22,176,141,2008,2009
"T103 R5W S31",36036,3,36,36,2008,2009
"T103 R5W S31",36176,19,36,176,2008,2009
"T103 R5W S31",121122,3,121,122,2008,2009
"T103 R5W S31",122122,79,122,122,2008,2009
"T103 R5W S31",5176,45,5,176,2008,2009
"T103 R5W S31",122121,1,122,121,2008,2009
"T103 R5W S31",5005,5,5,5,2008,2009
"T103 R5W S31",36001,16,36,1,2008,2009
"T103 R5W S31",121005,1,121,5,2008,2009
"T103 R5W S31",1036,34,1,36,2008,2009
"T103 R5W S31",1001,266,1,1,2008,2009
"T103 R5W S31",1005,461,1,5,2008,2009
"T103 R5W S31",1176,190,1,176,2008,2009
"T103 R5W S31",5001,358,5,1,2008,2009
"T103 R5W S31",1028,4,1,28,2008,2009
"T103 R5W S31",176001,100,176,1,2008,2009
"T103 R5W S31",1141,7,1,141,2008,2009
"T103 R5W S31",121001,8,121,1,2008,2009
"T103 R5W S31",1012,1,1,12,2008,2009
"T103 R5W S31",121121,67,121,121,2009,2010
"T103 R5W S31",141141,303,141,141,2009,2010
"T103 R5W S31",36176,32,36,176,2009,2010
"T103 R5W S31",176036,60,176,36,2009,2010
"T103 R5W S31",176141,9,176,141,2009,2010
"T103 R5W S31",176176,773,176,176,2009,2010
"T103 R5W S31",176005,48,176,5,2009,2010
"T103 R5W S31",122121,9,122,121,2009,2010
"T103 R5W S31",122122,72,122,122,2009,2010
"T103 R5W S31",141176,14,141,176,2009,2010
"T103 R5W S31",122123,1,122,123,2009,2010
"T103 R5W S31",28176,1,28,176,2009,2010
"T103 R5W S31",121122,1,121,122,2009,2010
"T103 R5W S31",141036,4,141,36,2009,2010
"T103 R5W S31",141121,1,141,121,2009,2010
"T103 R5W S31",5005,21,5,5,2009,2010
"T103 R5W S31",5176,106,5,176,2009,2010
"T103 R5W S31",5121,1,5,121,2009,2010
"T103 R5W S31",1036,1,1,36,2009,2010
"T103 R5W S31",36036,29,36,36,2009,2010
"T103 R5W S31",5036,1,5,36,2009,2010
"T103 R5W S31",176001,52,176,1,2009,2010
"T103 R5W S31",1005,380,1,5,2009,2010
