"xCoords","yCoords","width","colorToUse"
1,6.4,9.57178841309824,"#ffd300"
1.2,6.4,9.57178841309824,"#ffd300"
1.4,6.4,9.57178841309824,"#ffd300"
2,6.4,9.57178841309824,"#ffd300"
1.8,6.4,9.57178841309824,"#ffd300"
1.6,6.4,9.57178841309824,"#ffd300"
1,6.4,1.22346167686218,"#f781bf"
1.2,6.2,1.22346167686218,"#f781bf"
1.4,6.2,1.22346167686218,"#f781bf"
2,4.6,1.22346167686218,"#ffd300"
1.8,4.8,1.22346167686218,"#ffd300"
1.6,4.8,1.22346167686218,"#ffd300"
1,6.4,7.26880172724001,"#AAAAAA"
1.2,5.8,7.26880172724001,"#AAAAAA"
1.4,5.8,7.26880172724001,"#AAAAAA"
2,1,7.26880172724001,"#ffd300"
1.8,1.6,7.26880172724001,"#ffd300"
1.6,1.6,7.26880172724001,"#ffd300"
1,6.4,16.5887009715725,"#4daf4a"
1.2,6.3,16.5887009715725,"#4daf4a"
1.4,6.3,16.5887009715725,"#4daf4a"
2,5.5,16.5887009715725,"#ffd300"
1.8,5.6,16.5887009715725,"#ffd300"
1.6,5.6,16.5887009715725,"#ffd300"
1,4.6,0.575746671464556,"#ffd300"
1.2,4.8,0.575746671464556,"#ffd300"
1.4,4.8,0.575746671464556,"#ffd300"
2,6.4,0.575746671464556,"#f781bf"
1.8,6.2,0.575746671464556,"#f781bf"
1.6,6.2,0.575746671464556,"#f781bf"
1,4.6,0.107952500899604,"#f781bf"
1.2,4.6,0.107952500899604,"#f781bf"
1.4,4.6,0.107952500899604,"#f781bf"
2,4.6,0.107952500899604,"#f781bf"
1.8,4.6,0.107952500899604,"#f781bf"
1.6,4.6,0.107952500899604,"#f781bf"
1,4.6,0.68369917236416,"#AAAAAA"
1.2,4.2,0.68369917236416,"#AAAAAA"
1.4,4.2,0.68369917236416,"#AAAAAA"
2,1,0.68369917236416,"#f781bf"
1.8,1.4,0.68369917236416,"#f781bf"
1.6,1.4,0.68369917236416,"#f781bf"
1,1,3.88629003238575,"#ffd300"
1.2,1.6,3.88629003238575,"#ffd300"
1.4,1.6,3.88629003238575,"#ffd300"
2,6.4,3.88629003238575,"#AAAAAA"
1.8,5.8,3.88629003238575,"#AAAAAA"
1.6,5.8,3.88629003238575,"#AAAAAA"
1,1,1.83519251529327,"#f781bf"
1.2,1.4,1.83519251529327,"#f781bf"
1.4,1.4,1.83519251529327,"#f781bf"
2,4.6,1.83519251529327,"#AAAAAA"
1.8,4.2,1.83519251529327,"#AAAAAA"
1.6,4.2,1.83519251529327,"#AAAAAA"
1,1,41.5257286793811,"#AAAAAA"
1.2,1,41.5257286793811,"#AAAAAA"
1.4,1,41.5257286793811,"#AAAAAA"
2,1,41.5257286793811,"#AAAAAA"
1.8,1,41.5257286793811,"#AAAAAA"
1.6,1,41.5257286793811,"#AAAAAA"
1,1,2.05109751709248,"#4daf4a"
1.2,1.5,2.05109751709248,"#4daf4a"
1.4,1.5,2.05109751709248,"#4daf4a"
2,5.5,2.05109751709248,"#AAAAAA"
1.8,5,2.05109751709248,"#AAAAAA"
1.6,5,2.05109751709248,"#AAAAAA"
1,5.5,12.8823317740194,"#ffd300"
1.2,5.6,12.8823317740194,"#ffd300"
1.4,5.6,12.8823317740194,"#ffd300"
2,6.4,12.8823317740194,"#4daf4a"
1.8,6.3,12.8823317740194,"#4daf4a"
1.6,6.3,12.8823317740194,"#4daf4a"
1,5.5,1.61928751349406,"#AAAAAA"
1.2,5,1.61928751349406,"#AAAAAA"
1.4,5,1.61928751349406,"#AAAAAA"
2,1,1.61928751349406,"#4daf4a"
1.8,1.5,1.61928751349406,"#4daf4a"
1.6,1.5,1.61928751349406,"#4daf4a"
1,5.5,0.179920834832674,"#4daf4a"
1.2,5.5,0.179920834832674,"#4daf4a"
1.4,5.5,0.179920834832674,"#4daf4a"
2,5.5,0.179920834832674,"#4daf4a"
1.8,5.5,0.179920834832674,"#4daf4a"
1.6,5.5,0.179920834832674,"#4daf4a"
2,6.4,6.15329255127744,"#ffd300"
2.2,6.4,6.15329255127744,"#ffd300"
2.4,6.4,6.15329255127744,"#ffd300"
3,6.4,6.15329255127744,"#ffd300"
2.8,6.4,6.15329255127744,"#ffd300"
2.6,6.4,6.15329255127744,"#ffd300"
2,6.4,0.0359841669665347,"#f781bf"
2.2,6.2,0.0359841669665347,"#f781bf"
2.4,6.2,0.0359841669665347,"#f781bf"
3,4.6,0.0359841669665347,"#ffd300"
2.8,4.8,0.0359841669665347,"#ffd300"
2.6,4.8,0.0359841669665347,"#ffd300"
2,6.4,7.05289672544081,"#AAAAAA"
2.2,5.8,7.05289672544081,"#AAAAAA"
2.4,5.8,7.05289672544081,"#AAAAAA"
3,1,7.05289672544081,"#ffd300"
