"xCoords","yCoords","width","colorToUse"
1,6.4,8.35664335664336,"#ffd300"
1.2,6.4,8.35664335664336,"#ffd300"
1.4,6.4,8.35664335664336,"#ffd300"
2,6.4,8.35664335664336,"#ffd300"
1.8,6.4,8.35664335664336,"#ffd300"
1.6,6.4,8.35664335664336,"#ffd300"
1,6.4,0.594405594405594,"#AAAAAA"
1.2,5.8,0.594405594405594,"#AAAAAA"
1.4,5.8,0.594405594405594,"#AAAAAA"
2,1,0.594405594405594,"#ffd300"
1.8,1.6,0.594405594405594,"#ffd300"
1.6,1.6,0.594405594405594,"#ffd300"
1,6.4,33.3216783216783,"#4daf4a"
1.2,6.3,33.3216783216783,"#4daf4a"
1.4,6.3,33.3216783216783,"#4daf4a"
2,5.5,33.3216783216783,"#ffd300"
1.8,5.6,33.3216783216783,"#ffd300"
1.6,5.6,33.3216783216783,"#ffd300"
1,1,0.0699300699300699,"#ffd300"
1.2,1.6,0.0699300699300699,"#ffd300"
1.4,1.6,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#AAAAAA"
1.8,5.8,0.0699300699300699,"#AAAAAA"
1.6,5.8,0.0699300699300699,"#AAAAAA"
1,1,23.5664335664336,"#AAAAAA"
1.2,1,23.5664335664336,"#AAAAAA"
1.4,1,23.5664335664336,"#AAAAAA"
2,1,23.5664335664336,"#AAAAAA"
1.8,1,23.5664335664336,"#AAAAAA"
1.6,1,23.5664335664336,"#AAAAAA"
1,1,0.27972027972028,"#4daf4a"
1.2,1.5,0.27972027972028,"#4daf4a"
1.4,1.5,0.27972027972028,"#4daf4a"
2,5.5,0.27972027972028,"#AAAAAA"
1.8,5,0.27972027972028,"#AAAAAA"
1.6,5,0.27972027972028,"#AAAAAA"
1,5.5,32.0979020979021,"#ffd300"
1.2,5.6,32.0979020979021,"#ffd300"
1.4,5.6,32.0979020979021,"#ffd300"
2,6.4,32.0979020979021,"#4daf4a"
1.8,6.3,32.0979020979021,"#4daf4a"
