"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S3",121121,330,121,121,2008,2009
"T105 R26W S3",195176,1,195,176,2008,2009
"T105 R26W S3",176176,10,176,176,2008,2009
"T105 R26W S3",176005,6,176,5,2008,2009
"T105 R26W S3",121122,6,121,122,2008,2009
"T105 R26W S3",122122,191,122,122,2008,2009
"T105 R26W S3",5176,5,5,176,2008,2009
"T105 R26W S3",122123,17,122,123,2008,2009
"T105 R26W S3",122121,6,122,121,2008,2009
"T105 R26W S3",176131,1,176,131,2008,2009
"T105 R26W S3",5005,37,5,5,2008,2009
"T105 R26W S3",123122,4,123,122,2008,2009
"T105 R26W S3",123123,82,123,123,2008,2009
"T105 R26W S3",121005,2,121,5,2008,2009
"T105 R26W S3",1001,239,1,1,2008,2009
"T105 R26W S3",1005,953,1,5,2008,2009
"T105 R26W S3",123124,1,123,124,2008,2009
"T105 R26W S3",124124,9,124,124,2008,2009
"T105 R26W S3",1176,11,1,176,2008,2009
"T105 R26W S3",5001,918,5,1,2008,2009
"T105 R26W S3",5121,7,5,121,2008,2009
"T105 R26W S3",123121,14,123,121,2008,2009
"T105 R26W S3",176001,2,176,1,2008,2009
"T105 R26W S3",121123,2,121,123,2008,2009
"T105 R26W S3",1121,4,1,121,2008,2009
"T105 R26W S3",1012,2,1,12,2008,2009
"T105 R26W S3",121121,315,121,121,2009,2010
"T105 R26W S3",121141,2,121,141,2009,2010
"T105 R26W S3",176176,4,176,176,2009,2010
"T105 R26W S3",176005,13,176,5,2009,2010
"T105 R26W S3",122121,12,122,121,2009,2010
"T105 R26W S3",122122,183,122,122,2009,2010
"T105 R26W S3",176059,1,176,59,2009,2010
"T105 R26W S3",122123,1,122,123,2009,2010
"T105 R26W S3",121122,7,121,122,2009,2010
"T105 R26W S3",5005,60,5,5,2009,2010
"T105 R26W S3",5176,1,5,176,2009,2010
"T105 R26W S3",121176,9,121,176,2009,2010
"T105 R26W S3",123122,19,123,122,2009,2010
"T105 R26W S3",123123,72,123,123,2009,2010
"T105 R26W S3",123124,5,123,124,2009,2010
"T105 R26W S3",5121,3,5,121,2009,2010
"T105 R26W S3",121005,25,121,5,2009,2010
"T105 R26W S3",122176,3,122,176,2009,2010
"T105 R26W S3",176001,4,176,1,2009,2010
"T105 R26W S3",1005,1065,1,5,2009,2010
"T105 R26W S3",1176,5,1,176,2009,2010
"T105 R26W S3",122005,2,122,5,2009,2010
"T105 R26W S3",5001,930,5,1,2009,2010
"T105 R26W S3",1001,85,1,1,2009,2010
"T105 R26W S3",176121,3,176,121,2009,2010
"T105 R26W S3",121001,1,121,1,2009,2010
"T105 R26W S3",124124,10,124,124,2009,2010
"T105 R26W S3",5059,1,5,59,2009,2010
"T105 R26W S3",123121,4,123,121,2009,2010
"T105 R26W S3",176131,2,176,131,2009,2010
"T105 R26W S3",123131,1,123,131,2009,2010
"T105 R26W S3",121131,2,121,131,2009,2010
"T105 R26W S3",1121,3,1,121,2009,2010
"T105 R26W S3",1122,1,1,122,2009,2010
"T105 R26W S3",12001,2,12,1,2009,2010
"T105 R26W S3",131121,1,131,121,2009,2010
"T105 R26W S3",5012,3,5,12,2009,2010
"T105 R26W S3",121121,328,121,121,2010,2011
"T105 R26W S3",5195,1,5,195,2010,2011
"T105 R26W S3",141121,1,141,121,2010,2011
"T105 R26W S3",121122,5,121,122,2010,2011
"T105 R26W S3",122122,175,122,122,2010,2011
"T105 R26W S3",122121,20,122,121,2010,2011
"T105 R26W S3",122123,14,122,123,2010,2011
"T105 R26W S3",123122,16,123,122,2010,2011
"T105 R26W S3",141122,1,141,122,2010,2011
"T105 R26W S3",121176,1,121,176,2010,2011
"T105 R26W S3",5005,61,5,5,2010,2011
"T105 R26W S3",121005,1,121,5,2010,2011
"T105 R26W S3",123123,53,123,123,2010,2011
"T105 R26W S3",124123,9,124,123,2010,2011
"T105 R26W S3",5001,790,5,1,2010,2011
"T105 R26W S3",5121,25,5,121,2010,2011
"T105 R26W S3",176122,3,176,122,2010,2011
"T105 R26W S3",1001,78,1,1,2010,2011
"T105 R26W S3",176001,7,176,1,2010,2011
"T105 R26W S3",176176,3,176,176,2010,2011
"T105 R26W S3",121131,1,121,131,2010,2011
"T105 R26W S3",176121,9,176,121,2010,2011
"T105 R26W S3",5176,6,5,176,2010,2011
"T105 R26W S3",1005,941,1,5,2010,2011
"T105 R26W S3",121001,4,121,1,2010,2011
"T105 R26W S3",1131,1,1,131,2010,2011
"T105 R26W S3",1121,1,1,121,2010,2011
"T105 R26W S3",124124,6,124,124,2010,2011
"T105 R26W S3",59005,1,59,5,2010,2011
"T105 R26W S3",59176,1,59,176,2010,2011
"T105 R26W S3",131121,1,131,121,2010,2011
"T105 R26W S3",123121,4,123,121,2010,2011
"T105 R26W S3",131176,1,131,176,2010,2011
"T105 R26W S3",131122,1,131,122,2010,2011
"T105 R26W S3",131123,1,131,123,2010,2011
"T105 R26W S3",1012,1,1,12,2010,2011
"T105 R26W S3",122176,1,122,176,2010,2011
"T105 R26W S3",12005,3,12,5,2010,2011
"T105 R26W S3",5012,282,5,12,2010,2011
"T105 R26W S3",131012,1,131,12,2010,2011
"T105 R26W S3",121012,1,121,12,2010,2011
"T105 R26W S3",121121,373,121,121,2011,2012
"T105 R26W S3",176195,7,176,195,2011,2012
"T105 R26W S3",121122,12,121,122,2011,2012
"T105 R26W S3",122121,28,122,121,2011,2012
"T105 R26W S3",122122,157,122,122,2011,2012
"T105 R26W S3",1195,2,1,195,2011,2012
"T105 R26W S3",5005,64,5,5,2011,2012
"T105 R26W S3",123122,9,123,122,2011,2012
"T105 R26W S3",5001,942,5,1,2011,2012
"T105 R26W S3",122123,16,122,123,2011,2012
"T105 R26W S3",123123,62,123,123,2011,2012
"T105 R26W S3",123124,4,123,124,2011,2012
"T105 R26W S3",1041,2,1,41,2011,2012
"T105 R26W S3",121005,1,121,5,2011,2012
"T105 R26W S3",1005,851,1,5,2011,2012
"T105 R26W S3",1001,22,1,1,2011,2012
"T105 R26W S3",176005,2,176,5,2011,2012
"T105 R26W S3",176176,2,176,176,2011,2012
"T105 R26W S3",123121,2,123,121,2011,2012
"T105 R26W S3",124123,3,124,123,2011,2012
"T105 R26W S3",124124,3,124,124,2011,2012
"T105 R26W S3",195001,1,195,1,2011,2012
"T105 R26W S3",176001,2,176,1,2011,2012
"T105 R26W S3",1121,2,1,121,2011,2012
"T105 R26W S3",121123,3,121,123,2011,2012
"T105 R26W S3",131005,1,131,5,2011,2012
"T105 R26W S3",131131,1,131,131,2011,2012
"T105 R26W S3",12005,280,12,5,2011,2012
"T105 R26W S3",12001,4,12,1,2011,2012
"T105 R26W S3",12131,1,12,131,2011,2012
"T105 R26W S3",5012,1,5,12,2011,2012
"T105 R26W S3",195195,3,195,195,2012,2013
"T105 R26W S3",121121,374,121,121,2012,2013
"T105 R26W S3",195005,1,195,5,2012,2013
"T105 R26W S3",195176,5,195,176,2012,2013
"T105 R26W S3",121122,28,121,122,2012,2013
"T105 R26W S3",122121,17,122,121,2012,2013
"T105 R26W S3",122122,157,122,122,2012,2013
"T105 R26W S3",5195,1,5,195,2012,2013
"T105 R26W S3",1005,508,1,5,2012,2013
