"xCoords","yCoords","width","colorToUse"
1,6.4,5.48275862068966,"#ffd300"
1.2,6.4,5.48275862068966,"#ffd300"
1.4,6.4,5.48275862068966,"#ffd300"
2,6.4,5.48275862068966,"#ffd300"
1.8,6.4,5.48275862068966,"#ffd300"
1.6,6.4,5.48275862068966,"#ffd300"
1,6.4,0.827586206896552,"#AAAAAA"
1.2,5.8,0.827586206896552,"#AAAAAA"
1.4,5.8,0.827586206896552,"#AAAAAA"
2,1,0.827586206896552,"#ffd300"
1.8,1.6,0.827586206896552,"#ffd300"
1.6,1.6,0.827586206896552,"#ffd300"
1,6.4,45.5172413793103,"#4daf4a"
1.2,6.3,45.5172413793103,"#4daf4a"
1.4,6.3,45.5172413793103,"#4daf4a"
2,5.5,45.5172413793103,"#ffd300"
1.8,5.6,45.5172413793103,"#ffd300"
1.6,5.6,45.5172413793103,"#ffd300"
1,4.6,0.413793103448276,"#ffd300"
1.2,4.8,0.413793103448276,"#ffd300"
1.4,4.8,0.413793103448276,"#ffd300"
2,6.4,0.413793103448276,"#f781bf"
1.8,6.2,0.413793103448276,"#f781bf"
1.6,6.2,0.413793103448276,"#f781bf"
1,4.6,1.96551724137931,"#AAAAAA"
1.2,4.2,1.96551724137931,"#AAAAAA"
1.4,4.2,1.96551724137931,"#AAAAAA"
2,1,1.96551724137931,"#f781bf"
1.8,1.4,1.96551724137931,"#f781bf"
1.6,1.4,1.96551724137931,"#f781bf"
1,4.6,0.517241379310345,"#4daf4a"
1.2,4.7,0.517241379310345,"#4daf4a"
1.4,4.7,0.517241379310345,"#4daf4a"
2,5.5,0.517241379310345,"#f781bf"
1.8,5.4,0.517241379310345,"#f781bf"
1.6,5.4,0.517241379310345,"#f781bf"
1,1,3.41379310344828,"#ffd300"
1.2,1.6,3.41379310344828,"#ffd300"
1.4,1.6,3.41379310344828,"#ffd300"
2,6.4,3.41379310344828,"#AAAAAA"
1.8,5.8,3.41379310344828,"#AAAAAA"
1.6,5.8,3.41379310344828,"#AAAAAA"
1,1,9.75862068965517,"#AAAAAA"
1.2,1,9.75862068965517,"#AAAAAA"
1.4,1,9.75862068965517,"#AAAAAA"
2,1,9.75862068965517,"#AAAAAA"
1.8,1,9.75862068965517,"#AAAAAA"
1.6,1,9.75862068965517,"#AAAAAA"
1,1,1.27586206896552,"#4daf4a"
1.2,1.5,1.27586206896552,"#4daf4a"
1.4,1.5,1.27586206896552,"#4daf4a"
2,5.5,1.27586206896552,"#AAAAAA"
1.8,5,1.27586206896552,"#AAAAAA"
1.6,5,1.27586206896552,"#AAAAAA"
1,5.5,29.2068965517241,"#ffd300"
1.2,5.6,29.2068965517241,"#ffd300"
1.4,5.6,29.2068965517241,"#ffd300"
2,6.4,29.2068965517241,"#4daf4a"
1.8,6.3,29.2068965517241,"#4daf4a"
1.6,6.3,29.2068965517241,"#4daf4a"
1,5.5,0.758620689655172,"#AAAAAA"
1.2,5,0.758620689655172,"#AAAAAA"
1.4,5,0.758620689655172,"#AAAAAA"
2,1,0.758620689655172,"#4daf4a"
1.8,1.5,0.758620689655172,"#4daf4a"
1.6,1.5,0.758620689655172,"#4daf4a"
1,5.5,0.862068965517241,"#4daf4a"
1.2,5.5,0.862068965517241,"#4daf4a"
1.4,5.5,0.862068965517241,"#4daf4a"
2,5.5,0.862068965517241,"#4daf4a"
1.8,5.5,0.862068965517241,"#4daf4a"
1.6,5.5,0.862068965517241,"#4daf4a"
2,6.4,23.9655172413793,"#ffd300"
2.2,6.4,23.9655172413793,"#ffd300"
2.4,6.4,23.9655172413793,"#ffd300"
3,6.4,23.9655172413793,"#ffd300"
2.8,6.4,23.9655172413793,"#ffd300"
2.6,6.4,23.9655172413793,"#ffd300"
2,6.4,0.103448275862069,"#f781bf"
2.2,6.2,0.103448275862069,"#f781bf"
2.4,6.2,0.103448275862069,"#f781bf"
3,4.6,0.103448275862069,"#ffd300"
2.8,4.8,0.103448275862069,"#ffd300"
2.6,4.8,0.103448275862069,"#ffd300"
2,6.4,1.55172413793103,"#AAAAAA"
2.2,5.8,1.55172413793103,"#AAAAAA"
2.4,5.8,1.55172413793103,"#AAAAAA"
3,1,1.55172413793103,"#ffd300"
2.8,1.6,1.55172413793103,"#ffd300"
2.6,1.6,1.55172413793103,"#ffd300"
2,6.4,12.8965517241379,"#4daf4a"
2.2,6.3,12.8965517241379,"#4daf4a"
2.4,6.3,12.8965517241379,"#4daf4a"
3,5.5,12.8965517241379,"#ffd300"
2.8,5.6,12.8965517241379,"#ffd300"
2.6,5.6,12.8965517241379,"#ffd300"
2,1,0.379310344827586,"#ffd300"
