"xCoords","yCoords","width","colorToUse"
1,6.4,0.171821305841924,"#4daf4a"
1.2,6.3,0.171821305841924,"#4daf4a"
1.4,6.3,0.171821305841924,"#4daf4a"
2,5.5,0.171821305841924,"#ffd300"
1.8,5.6,0.171821305841924,"#ffd300"
1.6,5.6,0.171821305841924,"#ffd300"
1,6.4,0.240549828178694,"#a65628"
1.2,6.1,0.240549828178694,"#a65628"
1.4,6.1,0.240549828178694,"#a65628"
2,3.7,0.240549828178694,"#ffd300"
1.8,4,0.240549828178694,"#ffd300"
1.6,4,0.240549828178694,"#ffd300"
1,1.9,0.103092783505155,"#4daf4a"
1.2,2.3,0.103092783505155,"#4daf4a"
1.4,2.3,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#e41a1c"
1.8,5.1,0.103092783505155,"#e41a1c"
1.6,5.1,0.103092783505155,"#e41a1c"
1,4.6,0.13745704467354,"#ffd300"
1.2,4.8,0.13745704467354,"#ffd300"
1.4,4.8,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#f781bf"
1.8,6.2,0.13745704467354,"#f781bf"
1.6,6.2,0.13745704467354,"#f781bf"
1,4.6,0.549828178694158,"#f781bf"
1.2,4.6,0.549828178694158,"#f781bf"
1.4,4.6,0.549828178694158,"#f781bf"
2,4.6,0.549828178694158,"#f781bf"
1.8,4.6,0.549828178694158,"#f781bf"
1.6,4.6,0.549828178694158,"#f781bf"
1,4.6,0.13745704467354,"#4daf4a"
1.2,4.7,0.13745704467354,"#4daf4a"
1.4,4.7,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#f781bf"
1.8,5.4,0.13745704467354,"#f781bf"
1.6,5.4,0.13745704467354,"#f781bf"
1,4.6,0.0687285223367698,"#a65628"
1.2,4.5,0.0687285223367698,"#a65628"
1.4,4.5,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#f781bf"
1.8,3.8,0.0687285223367698,"#f781bf"
1.6,3.8,0.0687285223367698,"#f781bf"
1,1,0.171821305841924,"#ffd300"
1.2,1.6,0.171821305841924,"#ffd300"
1.4,1.6,0.171821305841924,"#ffd300"
2,6.4,0.171821305841924,"#AAAAAA"
1.8,5.8,0.171821305841924,"#AAAAAA"
1.6,5.8,0.171821305841924,"#AAAAAA"
1,1,0.274914089347079,"#f781bf"
1.2,1.4,0.274914089347079,"#f781bf"
1.4,1.4,0.274914089347079,"#f781bf"
2,4.6,0.274914089347079,"#AAAAAA"
1.8,4.2,0.274914089347079,"#AAAAAA"
1.6,4.2,0.274914089347079,"#AAAAAA"
1,1,6.3573883161512,"#AAAAAA"
1.2,1,6.3573883161512,"#AAAAAA"
1.4,1,6.3573883161512,"#AAAAAA"
2,1,6.3573883161512,"#AAAAAA"
1.8,1,6.3573883161512,"#AAAAAA"
1.6,1,6.3573883161512,"#AAAAAA"
1,1,0.206185567010309,"#4daf4a"
1.2,1.5,0.206185567010309,"#4daf4a"
1.4,1.5,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#AAAAAA"
1.8,5,0.206185567010309,"#AAAAAA"
1.6,5,0.206185567010309,"#AAAAAA"
1,1,0.13745704467354,"#a65628"
1.2,1.3,0.13745704467354,"#a65628"
1.4,1.3,0.13745704467354,"#a65628"
2,3.7,0.13745704467354,"#AAAAAA"
1.8,3.4,0.13745704467354,"#AAAAAA"
1.6,3.4,0.13745704467354,"#AAAAAA"
1,5.5,0.103092783505155,"#ffd300"
1.2,5.6,0.103092783505155,"#ffd300"
1.4,5.6,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#4daf4a"
1.8,6.3,0.103092783505155,"#4daf4a"
1.6,6.3,0.103092783505155,"#4daf4a"
1,5.5,0.0687285223367698,"#e41a1c"
1.2,5.1,0.0687285223367698,"#e41a1c"
1.4,5.1,0.0687285223367698,"#e41a1c"
2,1.9,0.0687285223367698,"#4daf4a"
1.8,2.3,0.0687285223367698,"#4daf4a"
1.6,2.3,0.0687285223367698,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.412371134020619,"#AAAAAA"
1.2,5,0.412371134020619,"#AAAAAA"
1.4,5,0.412371134020619,"#AAAAAA"
2,1,0.412371134020619,"#4daf4a"
1.8,1.5,0.412371134020619,"#4daf4a"
1.6,1.5,0.412371134020619,"#4daf4a"
1,5.5,20.9621993127148,"#4daf4a"
1.2,5.5,20.9621993127148,"#4daf4a"
1.4,5.5,20.9621993127148,"#4daf4a"
2,5.5,20.9621993127148,"#4daf4a"
1.8,5.5,20.9621993127148,"#4daf4a"
1.6,5.5,20.9621993127148,"#4daf4a"
1,5.5,42.233676975945,"#a65628"
1.2,5.3,42.233676975945,"#a65628"
1.4,5.3,42.233676975945,"#a65628"
2,3.7,42.233676975945,"#4daf4a"
1.8,3.9,42.233676975945,"#4daf4a"
1.6,3.9,42.233676975945,"#4daf4a"
1,3.7,0.103092783505155,"#ffd300"
1.2,4,0.103092783505155,"#ffd300"
