"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S11",111111,7,111,111,2008,2009
"T161 R49W S11",121121,126,121,121,2008,2009
"T161 R49W S11",141141,13,141,141,2008,2009
"T161 R49W S11",141190,26,141,190,2008,2009
"T161 R49W S11",190141,92,190,141,2008,2009
"T161 R49W S11",190190,158,190,190,2008,2009
"T161 R49W S11",5111,2,5,111,2008,2009
"T161 R49W S11",176176,6,176,176,2008,2009
"T161 R49W S11",176005,3,176,5,2008,2009
"T161 R49W S11",176036,1,176,36,2008,2009
"T161 R49W S11",36176,2,36,176,2008,2009
"T161 R49W S11",121122,15,121,122,2008,2009
"T161 R49W S11",122122,70,122,122,2008,2009
"T161 R49W S11",5176,6,5,176,2008,2009
"T161 R49W S11",37176,1,37,176,2008,2009
"T161 R49W S11",122121,1,122,121,2008,2009
"T161 R49W S11",23141,5,23,141,2008,2009
"T161 R49W S11",23176,4,23,176,2008,2009
"T161 R49W S11",111023,2,111,23,2008,2009
"T161 R49W S11",111005,6,111,5,2008,2009
"T161 R49W S11",111176,14,111,176,2008,2009
"T161 R49W S11",23023,1,23,23,2008,2009
"T161 R49W S11",23111,1,23,111,2008,2009
"T161 R49W S11",5005,247,5,5,2008,2009
"T161 R49W S11",23005,46,23,5,2008,2009
"T161 R49W S11",23190,1,23,190,2008,2009
"T161 R49W S11",5023,253,5,23,2008,2009
"T161 R49W S11",5037,1,5,37,2008,2009
"T161 R49W S11",5042,10,5,42,2008,2009
"T161 R49W S11",5061,1,5,61,2008,2009
"T161 R49W S11",36023,5,36,23,2008,2009
"T161 R49W S11",36037,1,36,37,2008,2009
"T161 R49W S11",111037,1,111,37,2008,2009
"T161 R49W S11",5041,606,5,41,2008,2009
"T161 R49W S11",1023,2,1,23,2008,2009
"T161 R49W S11",41023,679,41,23,2008,2009
"T161 R49W S11",111036,5,111,36,2008,2009
"T161 R49W S11",6023,4,6,23,2008,2009
"T161 R49W S11",1005,1,1,5,2008,2009
"T161 R49W S11",176042,1,176,42,2008,2009
"T161 R49W S11",1176,2,1,176,2008,2009
"T161 R49W S11",36041,1,36,41,2008,2009
"T161 R49W S11",1041,1,1,41,2008,2009
"T161 R49W S11",5031,412,5,31,2008,2009
"T161 R49W S11",41031,8,41,31,2008,2009
"T161 R49W S11",121121,121,121,121,2009,2010
"T161 R49W S11",141141,19,141,141,2009,2010
"T161 R49W S11",141190,78,141,190,2009,2010
"T161 R49W S11",190141,24,190,141,2009,2010
"T161 R49W S11",190190,158,190,190,2009,2010
"T161 R49W S11",111176,7,111,176,2009,2010
"T161 R49W S11",190023,2,190,23,2009,2010
"T161 R49W S11",36176,5,36,176,2009,2010
"T161 R49W S11",176176,24,176,176,2009,2010
"T161 R49W S11",111023,1,111,23,2009,2010
"T161 R49W S11",176005,4,176,5,2009,2010
"T161 R49W S11",176023,7,176,23,2009,2010
"T161 R49W S11",121152,2,121,152,2009,2010
"T161 R49W S11",37176,2,37,176,2009,2010
"T161 R49W S11",122121,2,122,121,2009,2010
"T161 R49W S11",122122,83,122,122,2009,2010
"T161 R49W S11",141176,1,141,176,2009,2010
"T161 R49W S11",190111,1,190,111,2009,2010
"T161 R49W S11",121122,1,121,122,2009,2010
"T161 R49W S11",37023,1,37,23,2009,2010
"T161 R49W S11",23176,2,23,176,2009,2010
"T161 R49W S11",141023,9,141,23,2009,2010
"T161 R49W S11",5005,1,5,5,2009,2010
"T161 R49W S11",5023,285,5,23,2009,2010
"T161 R49W S11",5042,1,5,42,2009,2010
"T161 R49W S11",5176,16,5,176,2009,2010
"T161 R49W S11",41023,604,41,23,2009,2010
"T161 R49W S11",41176,1,41,176,2009,2010
"T161 R49W S11",42023,10,42,23,2009,2010
"T161 R49W S11",42176,1,42,176,2009,2010
"T161 R49W S11",61023,1,61,23,2009,2010
"T161 R49W S11",111006,1,111,6,2009,2010
"T161 R49W S11",23005,665,23,5,2009,2010
"T161 R49W S11",23023,274,23,23,2009,2010
"T161 R49W S11",23031,2,23,31,2009,2010
"T161 R49W S11",121176,1,121,176,2009,2010
"T161 R49W S11",141111,3,141,111,2009,2010
"T161 R49W S11",31005,4,31,5,2009,2010
"T161 R49W S11",23024,3,23,24,2009,2010
"T161 R49W S11",31023,415,31,23,2009,2010
"T161 R49W S11",111024,1,111,24,2009,2010
"T161 R49W S11",36121,1,36,121,2009,2010
"T161 R49W S11",121036,2,121,36,2009,2010
"T161 R49W S11",41024,3,41,24,2009,2010
