"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701754385964912,"#AAAAAA"
1.2,5.8,0.0701754385964912,"#AAAAAA"
1.4,5.8,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#ffd300"
1.8,1.6,0.0701754385964912,"#ffd300"
1.6,1.6,0.0701754385964912,"#ffd300"
1,6.4,0.0350877192982456,"#4daf4a"
1.2,6.3,0.0350877192982456,"#4daf4a"
1.4,6.3,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#ffd300"
1.8,5.6,0.0350877192982456,"#ffd300"
1.6,5.6,0.0350877192982456,"#ffd300"
1,6.4,0.0701754385964912,"#a65628"
1.2,6.1,0.0701754385964912,"#a65628"
1.4,6.1,0.0701754385964912,"#a65628"
2,3.7,0.0701754385964912,"#ffd300"
1.8,4,0.0701754385964912,"#ffd300"
1.6,4,0.0701754385964912,"#ffd300"
1,6.4,0.0350877192982456,"#377eb8"
1.2,6,0.0350877192982456,"#377eb8"
1.4,6,0.0350877192982456,"#377eb8"
2,2.8,0.0350877192982456,"#ffd300"
1.8,3.2,0.0350877192982456,"#ffd300"
1.6,3.2,0.0350877192982456,"#ffd300"
1,4.6,0.0350877192982456,"#f781bf"
1.2,4.6,0.0350877192982456,"#f781bf"
1.4,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
1.8,4.6,0.0350877192982456,"#f781bf"
1.6,4.6,0.0350877192982456,"#f781bf"
1,4.6,0.105263157894737,"#AAAAAA"
1.2,4.2,0.105263157894737,"#AAAAAA"
1.4,4.2,0.105263157894737,"#AAAAAA"
2,1,0.105263157894737,"#f781bf"
1.8,1.4,0.105263157894737,"#f781bf"
1.6,1.4,0.105263157894737,"#f781bf"
1,4.6,0.175438596491228,"#a65628"
1.2,4.5,0.175438596491228,"#a65628"
1.4,4.5,0.175438596491228,"#a65628"
2,3.7,0.175438596491228,"#f781bf"
1.8,3.8,0.175438596491228,"#f781bf"
1.6,3.8,0.175438596491228,"#f781bf"
1,4.6,0.0350877192982456,"#377eb8"
1.2,4.4,0.0350877192982456,"#377eb8"
1.4,4.4,0.0350877192982456,"#377eb8"
2,2.8,0.0350877192982456,"#f781bf"
1.8,3,0.0350877192982456,"#f781bf"
1.6,3,0.0350877192982456,"#f781bf"
1,1,0.0350877192982456,"#e41a1c"
1.2,1.1,0.0350877192982456,"#e41a1c"
1.4,1.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#AAAAAA"
1.8,1.8,0.0350877192982456,"#AAAAAA"
1.6,1.8,0.0350877192982456,"#AAAAAA"
1,1,0.210526315789474,"#f781bf"
1.2,1.4,0.210526315789474,"#f781bf"
1.4,1.4,0.210526315789474,"#f781bf"
2,4.6,0.210526315789474,"#AAAAAA"
1.8,4.2,0.210526315789474,"#AAAAAA"
1.6,4.2,0.210526315789474,"#AAAAAA"
1,1,18.5614035087719,"#AAAAAA"
1.2,1,18.5614035087719,"#AAAAAA"
1.4,1,18.5614035087719,"#AAAAAA"
2,1,18.5614035087719,"#AAAAAA"
1.8,1,18.5614035087719,"#AAAAAA"
1.6,1,18.5614035087719,"#AAAAAA"
1,1,0.315789473684211,"#4daf4a"
1.2,1.5,0.315789473684211,"#4daf4a"
1.4,1.5,0.315789473684211,"#4daf4a"
2,5.5,0.315789473684211,"#AAAAAA"
1.8,5,0.315789473684211,"#AAAAAA"
1.6,5,0.315789473684211,"#AAAAAA"
1,1,0.210526315789474,"#a65628"
1.2,1.3,0.210526315789474,"#a65628"
1.4,1.3,0.210526315789474,"#a65628"
2,3.7,0.210526315789474,"#AAAAAA"
1.8,3.4,0.210526315789474,"#AAAAAA"
1.6,3.4,0.210526315789474,"#AAAAAA"
1,5.5,0.350877192982456,"#e41a1c"
1.2,5.1,0.350877192982456,"#e41a1c"
1.4,5.1,0.350877192982456,"#e41a1c"
2,1.9,0.350877192982456,"#4daf4a"
1.8,2.3,0.350877192982456,"#4daf4a"
1.6,2.3,0.350877192982456,"#4daf4a"
1,5.5,14.8070175438596,"#AAAAAA"
1.2,5,14.8070175438596,"#AAAAAA"
1.4,5,14.8070175438596,"#AAAAAA"
2,1,14.8070175438596,"#4daf4a"
1.8,1.5,14.8070175438596,"#4daf4a"
1.6,1.5,14.8070175438596,"#4daf4a"
1,5.5,8.66666666666667,"#4daf4a"
1.2,5.5,8.66666666666667,"#4daf4a"
1.4,5.5,8.66666666666667,"#4daf4a"
2,5.5,8.66666666666667,"#4daf4a"
1.8,5.5,8.66666666666667,"#4daf4a"
1.6,5.5,8.66666666666667,"#4daf4a"
1,5.5,8.87719298245614,"#a65628"
1.2,5.3,8.87719298245614,"#a65628"
1.4,5.3,8.87719298245614,"#a65628"
2,3.7,8.87719298245614,"#4daf4a"
1.8,3.9,8.87719298245614,"#4daf4a"
1.6,3.9,8.87719298245614,"#4daf4a"
1,5.5,21.2631578947368,"#377eb8"
1.2,5.2,21.2631578947368,"#377eb8"
1.4,5.2,21.2631578947368,"#377eb8"
2,2.8,21.2631578947368,"#4daf4a"
1.8,3.1,21.2631578947368,"#4daf4a"
1.6,3.1,21.2631578947368,"#4daf4a"
1,3.7,0.385964912280702,"#AAAAAA"
1.2,3.4,0.385964912280702,"#AAAAAA"
1.4,3.4,0.385964912280702,"#AAAAAA"
2,1,0.385964912280702,"#a65628"
1.8,1.3,0.385964912280702,"#a65628"
1.6,1.3,0.385964912280702,"#a65628"
1,3.7,1.6140350877193,"#4daf4a"
1.2,3.9,1.6140350877193,"#4daf4a"
1.4,3.9,1.6140350877193,"#4daf4a"
2,5.5,1.6140350877193,"#a65628"
1.8,5.3,1.6140350877193,"#a65628"
1.6,5.3,1.6140350877193,"#a65628"
1,3.7,0.0350877192982456,"#a65628"
1.2,3.7,0.0350877192982456,"#a65628"
1.4,3.7,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#a65628"
1.8,3.7,0.0350877192982456,"#a65628"
1.6,3.7,0.0350877192982456,"#a65628"
1,2.8,0.280701754385965,"#AAAAAA"
1.2,2.6,0.280701754385965,"#AAAAAA"
1.4,2.6,0.280701754385965,"#AAAAAA"
2,1,0.280701754385965,"#377eb8"
1.8,1.2,0.280701754385965,"#377eb8"
1.6,1.2,0.280701754385965,"#377eb8"
1,2.8,23.8245614035088,"#a65628"
1.2,2.9,23.8245614035088,"#a65628"
1.4,2.9,23.8245614035088,"#a65628"
2,3.7,23.8245614035088,"#377eb8"
1.8,3.6,23.8245614035088,"#377eb8"
1.6,3.6,23.8245614035088,"#377eb8"
2,1.9,0.0350877192982456,"#AAAAAA"
2.2,1.8,0.0350877192982456,"#AAAAAA"
2.4,1.8,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#e41a1c"
2.8,1.1,0.0350877192982456,"#e41a1c"
2.6,1.1,0.0350877192982456,"#e41a1c"
2,1.9,0.350877192982456,"#a65628"
2.2,2.1,0.350877192982456,"#a65628"
2.4,2.1,0.350877192982456,"#a65628"
3,3.7,0.350877192982456,"#e41a1c"
2.8,3.5,0.350877192982456,"#e41a1c"
2.6,3.5,0.350877192982456,"#e41a1c"
2,4.6,0.0701754385964912,"#f781bf"
2.2,4.6,0.0701754385964912,"#f781bf"
2.4,4.6,0.0701754385964912,"#f781bf"
3,4.6,0.0701754385964912,"#f781bf"
2.8,4.6,0.0701754385964912,"#f781bf"
2.6,4.6,0.0701754385964912,"#f781bf"
2,4.6,0.210526315789474,"#AAAAAA"
2.2,4.2,0.210526315789474,"#AAAAAA"
2.4,4.2,0.210526315789474,"#AAAAAA"
3,1,0.210526315789474,"#f781bf"
2.8,1.4,0.210526315789474,"#f781bf"
2.6,1.4,0.210526315789474,"#f781bf"
2,4.6,0.0350877192982456,"#a65628"
2.2,4.5,0.0350877192982456,"#a65628"
2.4,4.5,0.0350877192982456,"#a65628"
3,3.7,0.0350877192982456,"#f781bf"
2.8,3.8,0.0350877192982456,"#f781bf"
2.6,3.8,0.0350877192982456,"#f781bf"
2,1,0.0701754385964912,"#f781bf"
2.2,1.4,0.0701754385964912,"#f781bf"
2.4,1.4,0.0701754385964912,"#f781bf"
3,4.6,0.0701754385964912,"#AAAAAA"
2.8,4.2,0.0701754385964912,"#AAAAAA"
2.6,4.2,0.0701754385964912,"#AAAAAA"
2,1,18.5263157894737,"#AAAAAA"
2.2,1,18.5263157894737,"#AAAAAA"
2.4,1,18.5263157894737,"#AAAAAA"
3,1,18.5263157894737,"#AAAAAA"
2.8,1,18.5263157894737,"#AAAAAA"
2.6,1,18.5263157894737,"#AAAAAA"
2,1,0.280701754385965,"#4daf4a"
2.2,1.5,0.280701754385965,"#4daf4a"
2.4,1.5,0.280701754385965,"#4daf4a"
3,5.5,0.280701754385965,"#AAAAAA"
2.8,5,0.280701754385965,"#AAAAAA"
2.6,5,0.280701754385965,"#AAAAAA"
2,1,15.2631578947368,"#a65628"
2.2,1.3,15.2631578947368,"#a65628"
2.4,1.3,15.2631578947368,"#a65628"
3,3.7,15.2631578947368,"#AAAAAA"
2.8,3.4,15.2631578947368,"#AAAAAA"
2.6,3.4,15.2631578947368,"#AAAAAA"
2,5.5,0.0350877192982456,"#e41a1c"
2.2,5.1,0.0350877192982456,"#e41a1c"
2.4,5.1,0.0350877192982456,"#e41a1c"
3,1.9,0.0350877192982456,"#4daf4a"
2.8,2.3,0.0350877192982456,"#4daf4a"
2.6,2.3,0.0350877192982456,"#4daf4a"
2,5.5,0.56140350877193,"#AAAAAA"
