"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S8",121121,52,121,121,2008,2009
"T126 R47W S8",141141,43,141,141,2008,2009
"T126 R47W S8",141190,1,141,190,2008,2009
"T126 R47W S8",190141,1,190,141,2008,2009
"T126 R47W S8",190190,1,190,190,2008,2009
"T126 R47W S8",195023,1,195,23,2008,2009
"T126 R47W S8",195176,17,195,176,2008,2009
"T126 R47W S8",195195,7,195,195,2008,2009
"T126 R47W S8",176195,42,176,195,2008,2009
"T126 R47W S8",176176,261,176,176,2008,2009
"T126 R47W S8",176005,45,176,5,2008,2009
"T126 R47W S8",195005,10,195,5,2008,2009
"T126 R47W S8",36176,1,36,176,2008,2009
"T126 R47W S8",141005,1,141,5,2008,2009
"T126 R47W S8",176023,5,176,23,2008,2009
"T126 R47W S8",5176,7,5,176,2008,2009
"T126 R47W S8",5005,57,5,5,2008,2009
"T126 R47W S8",23005,1,23,5,2008,2009
"T126 R47W S8",6005,2,6,5,2008,2009
"T126 R47W S8",41005,2,41,5,2008,2009
"T126 R47W S8",121005,16,121,5,2008,2009
"T126 R47W S8",1195,3,1,195,2008,2009
"T126 R47W S8",1001,6,1,1,2008,2009
"T126 R47W S8",1005,2227,1,5,2008,2009
"T126 R47W S8",1176,7,1,176,2008,2009
"T126 R47W S8",23195,1,23,195,2009,2010
"T126 R47W S8",121121,44,121,121,2009,2010
"T126 R47W S8",141141,44,141,141,2009,2010
"T126 R47W S8",176195,15,176,195,2009,2010
"T126 R47W S8",190141,2,190,141,2009,2010
"T126 R47W S8",195176,45,195,176,2009,2010
"T126 R47W S8",195195,6,195,195,2009,2010
"T126 R47W S8",5195,12,5,195,2009,2010
"T126 R47W S8",176176,271,176,176,2009,2010
"T126 R47W S8",176005,4,176,5,2009,2010
"T126 R47W S8",5141,1,5,141,2009,2010
"T126 R47W S8",23176,5,23,176,2009,2010
"T126 R47W S8",5005,54,5,5,2009,2010
"T126 R47W S8",5176,34,5,176,2009,2010
"T126 R47W S8",176001,3,176,1,2009,2010
"T126 R47W S8",195001,1,195,1,2009,2010
"T126 R47W S8",5001,2260,5,1,2009,2010
"T126 R47W S8",1001,4,1,1,2009,2010
"T126 R47W S8",121001,8,121,1,2009,2010
"T126 R47W S8",1195,2,1,195,2009,2010
"T126 R47W S8",121121,41,121,121,2010,2011
"T126 R47W S8",141190,1,141,190,2010,2011
"T126 R47W S8",176195,131,176,195,2010,2011
"T126 R47W S8",195195,16,195,195,2010,2011
"T126 R47W S8",141141,46,141,141,2010,2011
"T126 R47W S8",195005,10,195,5,2010,2011
"T126 R47W S8",176023,1,176,23,2010,2011
"T126 R47W S8",176036,10,176,36,2010,2011
"T126 R47W S8",176037,14,176,37,2010,2011
"T126 R47W S8",195176,6,195,176,2010,2011
"T126 R47W S8",176005,44,176,5,2010,2011
"T126 R47W S8",195001,4,195,1,2010,2011
"T126 R47W S8",5005,58,5,5,2010,2011
"T126 R47W S8",121005,3,121,5,2010,2011
"T126 R47W S8",1001,17,1,1,2010,2011
"T126 R47W S8",176176,155,176,176,2010,2011
"T126 R47W S8",1005,2247,1,5,2010,2011
"T126 R47W S8",1195,1,1,195,2010,2011
"T126 R47W S8",1121,5,1,121,2010,2011
"T126 R47W S8",1176,6,1,176,2010,2011
"T126 R47W S8",190141,1,190,141,2011,2012
"T126 R47W S8",195195,138,195,195,2011,2012
"T126 R47W S8",121121,45,121,121,2011,2012
"T126 R47W S8",141141,43,141,141,2011,2012
"T126 R47W S8",5195,25,5,195,2011,2012
"T126 R47W S8",36195,8,36,195,2011,2012
"T126 R47W S8",23195,1,23,195,2011,2012
"T126 R47W S8",37195,11,37,195,2011,2012
"T126 R47W S8",176195,148,176,195,2011,2012
"T126 R47W S8",195176,7,195,176,2011,2012
"T126 R47W S8",1195,3,1,195,2011,2012
"T126 R47W S8",5005,24,5,5,2011,2012
"T126 R47W S8",37176,3,37,176,2011,2012
"T126 R47W S8",5001,2292,5,1,2011,2012
"T126 R47W S8",141001,3,141,1,2011,2012
"T126 R47W S8",36176,2,36,176,2011,2012
"T126 R47W S8",1001,18,1,1,2011,2012
"T126 R47W S8",5121,20,5,121,2011,2012
"T126 R47W S8",176176,15,176,176,2011,2012
"T126 R47W S8",195001,3,195,1,2011,2012
"T126 R47W S8",5176,1,5,176,2011,2012
"T126 R47W S8",176001,4,176,1,2011,2012
"T126 R47W S8",121001,1,121,1,2011,2012
"T126 R47W S8",141190,2,141,190,2012,2013
"T126 R47W S8",195195,285,195,195,2012,2013
"T126 R47W S8",121121,51,121,121,2012,2013
"T126 R47W S8",141141,40,141,141,2012,2013
