"xCoords","yCoords","width","colorToUse"
1,1,3.46760070052539,"#AAAAAA"
1.2,1,3.46760070052539,"#AAAAAA"
1.4,1,3.46760070052539,"#AAAAAA"
2,1,3.46760070052539,"#AAAAAA"
1.8,1,3.46760070052539,"#AAAAAA"
1.6,1,3.46760070052539,"#AAAAAA"
1,1,0.0700525394045534,"#4daf4a"
1.2,1.5,0.0700525394045534,"#4daf4a"
1.4,1.5,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#AAAAAA"
1.8,5,0.0700525394045534,"#AAAAAA"
1.6,5,0.0700525394045534,"#AAAAAA"
1,5.5,0.0350262697022767,"#e41a1c"
1.2,5.1,0.0350262697022767,"#e41a1c"
1.4,5.1,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#4daf4a"
1.8,2.3,0.0350262697022767,"#4daf4a"
1.6,2.3,0.0350262697022767,"#4daf4a"
1,5.5,44.5183887915937,"#AAAAAA"
1.2,5,44.5183887915937,"#AAAAAA"
1.4,5,44.5183887915937,"#AAAAAA"
2,1,44.5183887915937,"#4daf4a"
1.8,1.5,44.5183887915937,"#4daf4a"
1.6,1.5,44.5183887915937,"#4daf4a"
1,5.5,1.33099824868651,"#4daf4a"
1.2,5.5,1.33099824868651,"#4daf4a"
1.4,5.5,1.33099824868651,"#4daf4a"
2,5.5,1.33099824868651,"#4daf4a"
1.8,5.5,1.33099824868651,"#4daf4a"
1.6,5.5,1.33099824868651,"#4daf4a"
1,5.5,0.140105078809107,"#a65628"
1.2,5.3,0.140105078809107,"#a65628"
1.4,5.3,0.140105078809107,"#a65628"
2,3.7,0.140105078809107,"#4daf4a"
1.8,3.9,0.140105078809107,"#4daf4a"
1.6,3.9,0.140105078809107,"#4daf4a"
1,3.7,0.490367775831874,"#e41a1c"
1.2,3.5,0.490367775831874,"#e41a1c"
1.4,3.5,0.490367775831874,"#e41a1c"
2,1.9,0.490367775831874,"#a65628"
1.8,2.1,0.490367775831874,"#a65628"
1.6,2.1,0.490367775831874,"#a65628"
1,3.7,2.34676007005254,"#AAAAAA"
1.2,3.4,2.34676007005254,"#AAAAAA"
1.4,3.4,2.34676007005254,"#AAAAAA"
2,1,2.34676007005254,"#a65628"
1.8,1.3,2.34676007005254,"#a65628"
1.6,1.3,2.34676007005254,"#a65628"
1,3.7,47.600700525394,"#4daf4a"
1.2,3.9,47.600700525394,"#4daf4a"
1.4,3.9,47.600700525394,"#4daf4a"
2,5.5,47.600700525394,"#a65628"
1.8,5.3,47.600700525394,"#a65628"
1.6,5.3,47.600700525394,"#a65628"
2,1.9,0.0350262697022767,"#4daf4a"
2.2,2.3,0.0350262697022767,"#4daf4a"
2.4,2.3,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#e41a1c"
2.8,5.1,0.0350262697022767,"#e41a1c"
2.6,5.1,0.0350262697022767,"#e41a1c"
2,1.9,0.490367775831874,"#a65628"
2.2,2.1,0.490367775831874,"#a65628"
2.4,2.1,0.490367775831874,"#a65628"
3,3.7,0.490367775831874,"#e41a1c"
2.8,3.5,0.490367775831874,"#e41a1c"
2.6,3.5,0.490367775831874,"#e41a1c"
2,1,3.46760070052539,"#AAAAAA"
2.2,1,3.46760070052539,"#AAAAAA"
2.4,1,3.46760070052539,"#AAAAAA"
3,1,3.46760070052539,"#AAAAAA"
2.8,1,3.46760070052539,"#AAAAAA"
2.6,1,3.46760070052539,"#AAAAAA"
2,1,46.0595446584939,"#4daf4a"
2.2,1.5,46.0595446584939,"#4daf4a"
2.4,1.5,46.0595446584939,"#4daf4a"
3,5.5,46.0595446584939,"#AAAAAA"
2.8,5,46.0595446584939,"#AAAAAA"
2.6,5,46.0595446584939,"#AAAAAA"
2,1,0.805604203152364,"#a65628"
2.2,1.3,0.805604203152364,"#a65628"
2.4,1.3,0.805604203152364,"#a65628"
3,3.7,0.805604203152364,"#AAAAAA"
2.8,3.4,0.805604203152364,"#AAAAAA"
2.6,3.4,0.805604203152364,"#AAAAAA"
2,5.5,1.26094570928196,"#4daf4a"
2.2,5.5,1.26094570928196,"#4daf4a"
2.4,5.5,1.26094570928196,"#4daf4a"
3,5.5,1.26094570928196,"#4daf4a"
2.8,5.5,1.26094570928196,"#4daf4a"
2.6,5.5,1.26094570928196,"#4daf4a"
2,5.5,47.7408056042032,"#a65628"
2.2,5.3,47.7408056042032,"#a65628"
2.4,5.3,47.7408056042032,"#a65628"
3,3.7,47.7408056042032,"#4daf4a"
2.8,3.9,47.7408056042032,"#4daf4a"
2.6,3.9,47.7408056042032,"#4daf4a"
2,3.7,0.140105078809107,"#4daf4a"
2.2,3.9,0.140105078809107,"#4daf4a"
2.4,3.9,0.140105078809107,"#4daf4a"
3,5.5,0.140105078809107,"#a65628"
2.8,5.3,0.140105078809107,"#a65628"
2.6,5.3,0.140105078809107,"#a65628"
3,1,3.46760070052539,"#AAAAAA"
3.2,1,3.46760070052539,"#AAAAAA"
3.4,1,3.46760070052539,"#AAAAAA"
4,1,3.46760070052539,"#AAAAAA"
3.8,1,3.46760070052539,"#AAAAAA"
3.6,1,3.46760070052539,"#AAAAAA"
3,5.5,0.21015761821366,"#AAAAAA"
