"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S35",121121,99,121,121,2008,2009
"T159 R49W S35",5111,3,5,111,2008,2009
"T159 R49W S35",23061,67,23,61,2008,2009
"T159 R49W S35",5176,1,5,176,2008,2009
"T159 R49W S35",111005,1,111,5,2008,2009
"T159 R49W S35",5005,38,5,5,2008,2009
"T159 R49W S35",23005,1359,23,5,2008,2009
"T159 R49W S35",23042,14,23,42,2008,2009
"T159 R49W S35",5023,4,5,23,2008,2009
"T159 R49W S35",5042,1,5,42,2008,2009
"T159 R49W S35",5061,1265,5,61,2008,2009
"T159 R49W S35",24005,1,24,5,2008,2009
"T159 R49W S35",5021,2,5,21,2008,2009
"T159 R49W S35",121121,99,121,121,2009,2010
"T159 R49W S35",176005,1,176,5,2009,2010
"T159 R49W S35",5005,36,5,5,2009,2010
"T159 R49W S35",5023,1363,5,23,2009,2010
"T159 R49W S35",42005,1,42,5,2009,2010
"T159 R49W S35",42023,14,42,23,2009,2010
"T159 R49W S35",61005,1309,61,5,2009,2010
"T159 R49W S35",61023,23,61,23,2009,2010
"T159 R49W S35",111005,3,111,5,2009,2010
"T159 R49W S35",23005,4,23,5,2009,2010
"T159 R49W S35",21005,2,21,5,2009,2010
"T159 R49W S35",121121,99,121,121,2010,2011
"T159 R49W S35",5111,4,5,111,2010,2011
"T159 R49W S35",5005,1265,5,5,2010,2011
"T159 R49W S35",5023,85,5,23,2010,2011
"T159 R49W S35",23005,43,23,5,2010,2011
"T159 R49W S35",23023,768,23,23,2010,2011
"T159 R49W S35",23041,589,23,41,2010,2011
"T159 R49W S35",5021,2,5,21,2010,2011
"T159 R49W S35",121121,99,121,121,2011,2012
"T159 R49W S35",5111,2,5,111,2011,2012
"T159 R49W S35",23005,16,23,5,2011,2012
"T159 R49W S35",23111,1,23,111,2011,2012
"T159 R49W S35",5023,22,5,23,2011,2012
"T159 R49W S35",5024,1278,5,24,2011,2012
"T159 R49W S35",5041,1,5,41,2011,2012
"T159 R49W S35",23023,51,23,23,2011,2012
"T159 R49W S35",23024,88,23,24,2011,2012
"T159 R49W S35",23031,2,23,31,2011,2012
"T159 R49W S35",23041,663,23,41,2011,2012
"T159 R49W S35",111024,4,111,24,2011,2012
"T159 R49W S35",41023,271,41,23,2011,2012
"T159 R49W S35",23042,1,23,42,2011,2012
"T159 R49W S35",23021,31,23,21,2011,2012
"T159 R49W S35",41024,1,41,24,2011,2012
"T159 R49W S35",5021,5,5,21,2011,2012
"T159 R49W S35",21024,2,21,24,2011,2012
"T159 R49W S35",41021,317,41,21,2011,2012
"T159 R49W S35",121121,99,121,121,2012,2013
"T159 R49W S35",5005,16,5,5,2012,2013
"T159 R49W S35",111023,3,111,23,2012,2013
"T159 R49W S35",23001,1,23,1,2012,2013
"T159 R49W S35",23005,7,23,5,2012,2013
"T159 R49W S35",23023,25,23,23,2012,2013
"T159 R49W S35",23111,1,23,111,2012,2013
"T159 R49W S35",24001,2,24,1,2012,2013
"T159 R49W S35",24005,674,24,5,2012,2013
"T159 R49W S35",24111,1,24,111,2012,2013
"T159 R49W S35",41005,660,41,5,2012,2013
"T159 R49W S35",24023,691,24,23,2012,2013
"T159 R49W S35",41023,4,41,23,2012,2013
"T159 R49W S35",23041,309,23,41,2012,2013
"T159 R49W S35",42023,1,42,23,2012,2013
"T159 R49W S35",21005,14,21,5,2012,2013
"T159 R49W S35",21001,6,21,1,2012,2013
"T159 R49W S35",24041,2,24,41,2012,2013
"T159 R49W S35",31005,2,31,5,2012,2013
"T159 R49W S35",21041,333,21,41,2012,2013
"T159 R49W S35",23042,1,23,42,2012,2013
"T159 R49W S35",24042,3,24,42,2012,2013
"T159 R49W S35",121121,99,121,121,2013,2014
"T159 R49W S35",23005,439,23,5,2013,2014
"T159 R49W S35",5005,651,5,5,2013,2014
"T159 R49W S35",5023,722,5,23,2013,2014
"T159 R49W S35",23023,9,23,23,2013,2014
"T159 R49W S35",1023,9,1,23,2013,2014
"T159 R49W S35",42023,4,42,23,2013,2014
"T159 R49W S35",111005,2,111,5,2013,2014
"T159 R49W S35",23006,12,23,6,2013,2014
"T159 R49W S35",23031,9,23,31,2013,2014
"T159 R49W S35",23041,255,23,41,2013,2014
"T159 R49W S35",41023,644,41,23,2013,2014
"T159 R49W S35",121121,99,121,121,2014,2015
"T159 R49W S35",5005,413,5,5,2014,2015
"T159 R49W S35",5023,675,5,23,2014,2015
"T159 R49W S35",23005,828,23,5,2014,2015
"T159 R49W S35",23041,533,23,41,2014,2015
"T159 R49W S35",31005,9,31,5,2014,2015
