"xCoords","yCoords","width","colorToUse"
1,6.4,0.200400801603206,"#ffd300"
1.2,6.4,0.200400801603206,"#ffd300"
1.4,6.4,0.200400801603206,"#ffd300"
2,6.4,0.200400801603206,"#ffd300"
1.8,6.4,0.200400801603206,"#ffd300"
1.6,6.4,0.200400801603206,"#ffd300"
1,6.4,0.567802271209085,"#AAAAAA"
1.2,5.8,0.567802271209085,"#AAAAAA"
1.4,5.8,0.567802271209085,"#AAAAAA"
2,1,0.567802271209085,"#ffd300"
1.8,1.6,0.567802271209085,"#ffd300"
1.6,1.6,0.567802271209085,"#ffd300"
1,6.4,50.0668002672011,"#4daf4a"
1.2,6.3,50.0668002672011,"#4daf4a"
1.4,6.3,50.0668002672011,"#4daf4a"
2,5.5,50.0668002672011,"#ffd300"
1.8,5.6,50.0668002672011,"#ffd300"
1.6,5.6,50.0668002672011,"#ffd300"
1,1,0.200400801603206,"#ffd300"
1.2,1.6,0.200400801603206,"#ffd300"
1.4,1.6,0.200400801603206,"#ffd300"
2,6.4,0.200400801603206,"#AAAAAA"
1.8,5.8,0.200400801603206,"#AAAAAA"
1.6,5.8,0.200400801603206,"#AAAAAA"
1,1,7.2812291249165,"#AAAAAA"
1.2,1,7.2812291249165,"#AAAAAA"
1.4,1,7.2812291249165,"#AAAAAA"
2,1,7.2812291249165,"#AAAAAA"
1.8,1,7.2812291249165,"#AAAAAA"
1.6,1,7.2812291249165,"#AAAAAA"
1,1,0.0334001336005344,"#4daf4a"
1.2,1.5,0.0334001336005344,"#4daf4a"
1.4,1.5,0.0334001336005344,"#4daf4a"
2,5.5,0.0334001336005344,"#AAAAAA"
1.8,5,0.0334001336005344,"#AAAAAA"
1.6,5,0.0334001336005344,"#AAAAAA"
1,5.5,40.1135604542418,"#ffd300"
1.2,5.6,40.1135604542418,"#ffd300"
1.4,5.6,40.1135604542418,"#ffd300"
2,6.4,40.1135604542418,"#4daf4a"
1.8,6.3,40.1135604542418,"#4daf4a"
1.6,6.3,40.1135604542418,"#4daf4a"
