"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S19",111195,2,111,195,2008,2009
"T103 R19W S19",121121,180,121,121,2008,2009
"T103 R19W S19",141141,18,141,141,2008,2009
"T103 R19W S19",141176,10,141,176,2008,2009
"T103 R19W S19",176195,4,176,195,2008,2009
"T103 R19W S19",176190,1,176,190,2008,2009
"T103 R19W S19",176176,252,176,176,2008,2009
"T103 R19W S19",176005,104,176,5,2008,2009
"T103 R19W S19",176036,1,176,36,2008,2009
"T103 R19W S19",176141,6,176,141,2008,2009
"T103 R19W S19",195005,2,195,5,2008,2009
"T103 R19W S19",36176,25,36,176,2008,2009
"T103 R19W S19",121122,6,121,122,2008,2009
"T103 R19W S19",122122,8,122,122,2008,2009
"T103 R19W S19",5176,8,5,176,2008,2009
"T103 R19W S19",122123,1,122,123,2008,2009
"T103 R19W S19",122121,4,122,121,2008,2009
"T103 R19W S19",111176,3,111,176,2008,2009
"T103 R19W S19",5005,31,5,5,2008,2009
"T103 R19W S19",36005,7,36,5,2008,2009
"T103 R19W S19",123123,1,123,123,2008,2009
"T103 R19W S19",36001,10,36,1,2008,2009
"T103 R19W S19",121005,2,121,5,2008,2009
"T103 R19W S19",1001,126,1,1,2008,2009
"T103 R19W S19",1005,1947,1,5,2008,2009
"T103 R19W S19",1176,90,1,176,2008,2009
"T103 R19W S19",5001,9,5,1,2008,2009
"T103 R19W S19",1028,1,1,28,2008,2009
"T103 R19W S19",5121,2,5,121,2008,2009
"T103 R19W S19",176001,39,176,1,2008,2009
"T103 R19W S19",1122,2,1,122,2008,2009
"T103 R19W S19",1121,3,1,121,2008,2009
"T103 R19W S19",28001,1,28,1,2008,2009
"T103 R19W S19",121001,1,121,1,2008,2009
"T103 R19W S19",53176,1,53,176,2008,2009
"T103 R19W S19",1012,4,1,12,2008,2009
"T103 R19W S19",5012,1,5,12,2008,2009
"T103 R19W S19",12005,1,12,5,2008,2009
"T103 R19W S19",12012,17,12,12,2008,2009
"T103 R19W S19",121121,126,121,121,2009,2010
"T103 R19W S19",141141,13,141,141,2009,2010
"T103 R19W S19",141190,4,141,190,2009,2010
"T103 R19W S19",176195,6,176,195,2009,2010
"T103 R19W S19",190195,1,190,195,2009,2010
"T103 R19W S19",195111,2,195,111,2009,2010
"T103 R19W S19",195141,1,195,141,2009,2010
"T103 R19W S19",195190,2,195,190,2009,2010
"T103 R19W S19",195195,1,195,195,2009,2010
"T103 R19W S19",141195,1,141,195,2009,2010
"T103 R19W S19",176190,10,176,190,2009,2010
"T103 R19W S19",5195,5,5,195,2009,2010
"T103 R19W S19",36176,1,36,176,2009,2010
"T103 R19W S19",121141,3,121,141,2009,2010
"T103 R19W S19",121195,1,121,195,2009,2010
"T103 R19W S19",176036,43,176,36,2009,2010
"T103 R19W S19",176141,1,176,141,2009,2010
"T103 R19W S19",176176,226,176,176,2009,2010
"T103 R19W S19",176005,1,176,5,2009,2010
"T103 R19W S19",122121,7,122,121,2009,2010
"T103 R19W S19",122122,2,122,122,2009,2010
"T103 R19W S19",141176,5,141,176,2009,2010
"T103 R19W S19",121122,3,121,122,2009,2010
"T103 R19W S19",141121,1,141,121,2009,2010
"T103 R19W S19",5005,12,5,5,2009,2010
"T103 R19W S19",5023,13,5,23,2009,2010
"T103 R19W S19",5176,151,5,176,2009,2010
"T103 R19W S19",121023,1,121,23,2009,2010
"T103 R19W S19",121176,25,121,176,2009,2010
"T103 R19W S19",5021,2,5,21,2009,2010
"T103 R19W S19",5121,21,5,121,2009,2010
"T103 R19W S19",1036,8,1,36,2009,2010
"T103 R19W S19",121005,1,121,5,2009,2010
"T103 R19W S19",122176,2,122,176,2009,2010
"T103 R19W S19",5036,3,5,36,2009,2010
"T103 R19W S19",176037,5,176,37,2009,2010
"T103 R19W S19",176001,19,176,1,2009,2010
"T103 R19W S19",1005,4,1,5,2009,2010
"T103 R19W S19",5028,456,5,28,2009,2010
"T103 R19W S19",1176,52,1,176,2009,2010
"T103 R19W S19",5001,1406,5,1,2009,2010
"T103 R19W S19",176028,46,176,28,2009,2010
"T103 R19W S19",176087,4,176,87,2009,2010
"T103 R19W S19",1001,103,1,1,2009,2010
"T103 R19W S19",176121,27,176,121,2009,2010
"T103 R19W S19",121028,12,121,28,2009,2010
"T103 R19W S19",121001,17,121,1,2009,2010
"T103 R19W S19",1195,2,1,195,2009,2010
"T103 R19W S19",5087,11,5,87,2009,2010
"T103 R19W S19",1028,4,1,28,2009,2010
"T103 R19W S19",123121,1,123,121,2009,2010
"T103 R19W S19",123176,1,123,176,2009,2010
"T103 R19W S19",28036,1,28,36,2009,2010
"T103 R19W S19",1121,11,1,121,2009,2010
"T103 R19W S19",122001,3,122,1,2009,2010
"T103 R19W S19",5053,1,5,53,2009,2010
"T103 R19W S19",12001,3,12,1,2009,2010
"T103 R19W S19",122028,2,122,28,2009,2010
"T103 R19W S19",5012,13,5,12,2009,2010
"T103 R19W S19",176012,1,176,12,2009,2010
"T103 R19W S19",12005,2,12,5,2009,2010
"T103 R19W S19",1012,2,1,12,2009,2010
"T103 R19W S19",12012,17,12,12,2009,2010
"T103 R19W S19",111195,2,111,195,2010,2011
"T103 R19W S19",121121,131,121,121,2010,2011
"T103 R19W S19",141190,2,141,190,2010,2011
"T103 R19W S19",176195,5,176,195,2010,2011
"T103 R19W S19",190141,7,190,141,2010,2011
"T103 R19W S19",195111,1,195,111,2010,2011
"T103 R19W S19",195195,2,195,195,2010,2011
"T103 R19W S19",141141,12,141,141,2010,2011
"T103 R19W S19",195005,2,195,5,2010,2011
"T103 R19W S19",195036,1,195,36,2010,2011
"T103 R19W S19",36037,2,36,37,2010,2011
"T103 R19W S19",141121,3,141,121,2010,2011
"T103 R19W S19",176036,56,176,36,2010,2011
"T103 R19W S19",176037,5,176,37,2010,2011
"T103 R19W S19",195121,1,195,121,2010,2011
"T103 R19W S19",195176,9,195,176,2010,2011
"T103 R19W S19",121122,3,121,122,2010,2011
"T103 R19W S19",122122,1,122,122,2010,2011
"T103 R19W S19",176005,25,176,5,2010,2011
"T103 R19W S19",176141,5,176,141,2010,2011
"T103 R19W S19",122121,4,122,121,2010,2011
"T103 R19W S19",195001,1,195,1,2010,2011
"T103 R19W S19",141176,1,141,176,2010,2011
"T103 R19W S19",121195,3,121,195,2010,2011
"T103 R19W S19",190176,9,190,176,2010,2011
"T103 R19W S19",121176,31,121,176,2010,2011
"T103 R19W S19",121141,3,121,141,2010,2011
"T103 R19W S19",5005,6,5,5,2010,2011
"T103 R19W S19",23005,2,23,5,2010,2011
"T103 R19W S19",121005,9,121,5,2010,2011
"T103 R19W S19",23036,5,23,36,2010,2011
"T103 R19W S19",23121,1,23,121,2010,2011
"T103 R19W S19",5001,7,5,1,2010,2011
"T103 R19W S19",5121,1,5,121,2010,2011
"T103 R19W S19",36036,41,36,36,2010,2011
"T103 R19W S19",176122,1,176,122,2010,2011
"T103 R19W S19",1001,39,1,1,2010,2011
"T103 R19W S19",176001,44,176,1,2010,2011
"T103 R19W S19",176176,295,176,176,2010,2011
"T103 R19W S19",176121,27,176,121,2010,2011
"T103 R19W S19",23176,6,23,176,2010,2011
"T103 R19W S19",28036,349,28,36,2010,2011
"T103 R19W S19",5176,6,5,176,2010,2011
"T103 R19W S19",28037,3,28,37,2010,2011
"T103 R19W S19",1005,1470,1,5,2010,2011
"T103 R19W S19",37176,3,37,176,2010,2011
"T103 R19W S19",121001,12,121,1,2010,2011
"T103 R19W S19",1195,1,1,195,2010,2011
"T103 R19W S19",121036,2,121,36,2010,2011
"T103 R19W S19",28121,13,28,121,2010,2011
"T103 R19W S19",36176,11,36,176,2010,2011
"T103 R19W S19",1121,18,1,121,2010,2011
"T103 R19W S19",36001,1,36,1,2010,2011
"T103 R19W S19",21036,2,21,36,2010,2011
"T103 R19W S19",37001,2,37,1,2010,2011
"T103 R19W S19",28176,154,28,176,2010,2011
"T103 R19W S19",1176,23,1,176,2010,2011
"T103 R19W S19",87195,3,87,195,2010,2011
"T103 R19W S19",87036,2,87,36,2010,2011
"T103 R19W S19",87176,9,87,176,2010,2011
"T103 R19W S19",87001,1,87,1,2010,2011
"T103 R19W S19",28122,1,28,122,2010,2011
"T103 R19W S19",12001,31,12,1,2010,2011
"T103 R19W S19",12005,2,12,5,2010,2011
"T103 R19W S19",53005,1,53,5,2010,2011
"T103 R19W S19",111195,1,111,195,2011,2012
"T103 R19W S19",141190,3,141,190,2011,2012
"T103 R19W S19",141195,3,141,195,2011,2012
"T103 R19W S19",190141,1,190,141,2011,2012
"T103 R19W S19",195111,2,195,111,2011,2012
"T103 R19W S19",195141,4,195,141,2011,2012
"T103 R19W S19",195195,5,195,195,2011,2012
"T103 R19W S19",121121,185,121,121,2011,2012
"T103 R19W S19",141141,17,141,141,2011,2012
"T103 R19W S19",5195,1,5,195,2011,2012
"T103 R19W S19",36195,7,36,195,2011,2012
"T103 R19W S19",5036,3,5,36,2011,2012
"T103 R19W S19",36036,411,36,36,2011,2012
"T103 R19W S19",37195,2,37,195,2011,2012
"T103 R19W S19",176195,28,176,195,2011,2012
"T103 R19W S19",195176,5,195,176,2011,2012
"T103 R19W S19",37036,3,37,36,2011,2012
"T103 R19W S19",121122,9,121,122,2011,2012
"T103 R19W S19",122121,3,122,121,2011,2012
"T103 R19W S19",122122,2,122,122,2011,2012
"T103 R19W S19",1036,3,1,36,2011,2012
"T103 R19W S19",1195,2,1,195,2011,2012
"T103 R19W S19",5005,2,5,5,2011,2012
"T103 R19W S19",176190,4,176,190,2011,2012
"T103 R19W S19",190176,1,190,176,2011,2012
"T103 R19W S19",37176,5,37,176,2011,2012
"T103 R19W S19",176111,1,176,111,2011,2012
"T103 R19W S19",141176,4,141,176,2011,2012
"T103 R19W S19",5001,1489,5,1,2011,2012
"T103 R19W S19",122123,1,122,123,2011,2012
"T103 R19W S19",1005,12,1,5,2011,2012
"T103 R19W S19",36176,27,36,176,2011,2012
"T103 R19W S19",1001,44,1,1,2011,2012
"T103 R19W S19",5121,2,5,121,2011,2012
"T103 R19W S19",36005,1,36,5,2011,2012
"T103 R19W S19",176036,128,176,36,2011,2012
"T103 R19W S19",176005,2,176,5,2011,2012
"T103 R19W S19",176176,338,176,176,2011,2012
"T103 R19W S19",5176,11,5,176,2011,2012
"T103 R19W S19",36001,12,36,1,2011,2012
"T103 R19W S19",176001,45,176,1,2011,2012
"T103 R19W S19",1028,2,1,28,2011,2012
"T103 R19W S19",176059,1,176,59,2011,2012
"T103 R19W S19",1176,30,1,176,2011,2012
"T103 R19W S19",176141,8,176,141,2011,2012
"T103 R19W S19",121001,5,121,1,2011,2012
"T103 R19W S19",1053,3,1,53,2011,2012
"T103 R19W S19",176012,2,176,12,2011,2012
"T103 R19W S19",1027,1,1,27,2011,2012
"T103 R19W S19",1012,41,1,12,2011,2012
"T103 R19W S19",5012,9,5,12,2011,2012
"T103 R19W S19",111111,3,111,111,2012,2013
"T103 R19W S19",141190,2,141,190,2012,2013
"T103 R19W S19",141195,2,141,195,2012,2013
"T103 R19W S19",190141,4,190,141,2012,2013
"T103 R19W S19",195111,4,195,111,2012,2013
"T103 R19W S19",195141,1,195,141,2012,2013
"T103 R19W S19",195190,1,195,190,2012,2013
"T103 R19W S19",195195,5,195,195,2012,2013
"T103 R19W S19",121121,188,121,121,2012,2013
"T103 R19W S19",141141,20,141,141,2012,2013
"T103 R19W S19",190111,1,190,111,2012,2013
"T103 R19W S19",36195,1,36,195,2012,2013
"T103 R19W S19",141176,4,141,176,2012,2013
"T103 R19W S19",176195,13,176,195,2012,2013
"T103 R19W S19",190176,2,190,176,2012,2013
"T103 R19W S19",195005,10,195,5,2012,2013
"T103 R19W S19",195036,1,195,36,2012,2013
"T103 R19W S19",195176,25,195,176,2012,2013
"T103 R19W S19",121122,2,121,122,2012,2013
"T103 R19W S19",122121,8,122,121,2012,2013
"T103 R19W S19",122122,2,122,122,2012,2013
