"xCoords","yCoords","width","colorToUse"
1,6.4,4.29887410440123,"#ffd300"
1.2,6.4,4.29887410440123,"#ffd300"
1.4,6.4,4.29887410440123,"#ffd300"
2,6.4,4.29887410440123,"#ffd300"
1.8,6.4,4.29887410440123,"#ffd300"
1.6,6.4,4.29887410440123,"#ffd300"
1,6.4,3.41180484476288,"#AAAAAA"
1.2,5.8,3.41180484476288,"#AAAAAA"
1.4,5.8,3.41180484476288,"#AAAAAA"
2,1,3.41180484476288,"#ffd300"
1.8,1.6,3.41180484476288,"#ffd300"
1.6,1.6,3.41180484476288,"#ffd300"
1,6.4,66.4278403275333,"#4daf4a"
1.2,6.3,66.4278403275333,"#4daf4a"
1.4,6.3,66.4278403275333,"#4daf4a"
2,5.5,66.4278403275333,"#ffd300"
1.8,5.6,66.4278403275333,"#ffd300"
1.6,5.6,66.4278403275333,"#ffd300"
1,4.6,0.341180484476288,"#ffd300"
1.2,4.8,0.341180484476288,"#ffd300"
1.4,4.8,0.341180484476288,"#ffd300"
2,6.4,0.341180484476288,"#f781bf"
1.8,6.2,0.341180484476288,"#f781bf"
1.6,6.2,0.341180484476288,"#f781bf"
1,4.6,0.85295121119072,"#AAAAAA"
1.2,4.2,0.85295121119072,"#AAAAAA"
1.4,4.2,0.85295121119072,"#AAAAAA"
2,1,0.85295121119072,"#f781bf"
1.8,1.4,0.85295121119072,"#f781bf"
1.6,1.4,0.85295121119072,"#f781bf"
1,4.6,0.238826339133402,"#4daf4a"
1.2,4.7,0.238826339133402,"#4daf4a"
1.4,4.7,0.238826339133402,"#4daf4a"
2,5.5,0.238826339133402,"#f781bf"
1.8,5.4,0.238826339133402,"#f781bf"
1.6,5.4,0.238826339133402,"#f781bf"
1,1,1.39883998635278,"#ffd300"
1.2,1.6,1.39883998635278,"#ffd300"
1.4,1.6,1.39883998635278,"#ffd300"
2,6.4,1.39883998635278,"#AAAAAA"
1.8,5.8,1.39883998635278,"#AAAAAA"
1.6,5.8,1.39883998635278,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
