"xCoords","yCoords","width","colorToUse"
1,6.4,0.591922005571031,"#ffd300"
1.2,6.4,0.591922005571031,"#ffd300"
1.4,6.4,0.591922005571031,"#ffd300"
2,6.4,0.591922005571031,"#ffd300"
1.8,6.4,0.591922005571031,"#ffd300"
1.6,6.4,0.591922005571031,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,4.14345403899721,"#AAAAAA"
1.2,5.8,4.14345403899721,"#AAAAAA"
1.4,5.8,4.14345403899721,"#AAAAAA"
2,1,4.14345403899721,"#ffd300"
1.8,1.6,4.14345403899721,"#ffd300"
1.6,1.6,4.14345403899721,"#ffd300"
1,6.4,11.0027855153203,"#4daf4a"
1.2,6.3,11.0027855153203,"#4daf4a"
1.4,6.3,11.0027855153203,"#4daf4a"
2,5.5,11.0027855153203,"#ffd300"
1.8,5.6,11.0027855153203,"#ffd300"
1.6,5.6,11.0027855153203,"#ffd300"
1,4.6,0.0348189415041783,"#f781bf"
1.2,4.6,0.0348189415041783,"#f781bf"
1.4,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
1.8,4.6,0.0348189415041783,"#f781bf"
1.6,4.6,0.0348189415041783,"#f781bf"
1,4.6,0.452646239554318,"#AAAAAA"
1.2,4.2,0.452646239554318,"#AAAAAA"
1.4,4.2,0.452646239554318,"#AAAAAA"
2,1,0.452646239554318,"#f781bf"
1.8,1.4,0.452646239554318,"#f781bf"
1.6,1.4,0.452646239554318,"#f781bf"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,0.835654596100279,"#f781bf"
1.2,1.4,0.835654596100279,"#f781bf"
1.4,1.4,0.835654596100279,"#f781bf"
2,4.6,0.835654596100279,"#AAAAAA"
1.8,4.2,0.835654596100279,"#AAAAAA"
1.6,4.2,0.835654596100279,"#AAAAAA"
1,1,25.3481894150418,"#AAAAAA"
1.2,1,25.3481894150418,"#AAAAAA"
1.4,1,25.3481894150418,"#AAAAAA"
2,1,25.3481894150418,"#AAAAAA"
1.8,1,25.3481894150418,"#AAAAAA"
1.6,1,25.3481894150418,"#AAAAAA"
1,1,0.139275766016713,"#4daf4a"
1.2,1.5,0.139275766016713,"#4daf4a"
1.4,1.5,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#AAAAAA"
1.8,5,0.139275766016713,"#AAAAAA"
1.6,5,0.139275766016713,"#AAAAAA"
1,5.5,51.7757660167131,"#ffd300"
1.2,5.6,51.7757660167131,"#ffd300"
1.4,5.6,51.7757660167131,"#ffd300"
2,6.4,51.7757660167131,"#4daf4a"
1.8,6.3,51.7757660167131,"#4daf4a"
1.6,6.3,51.7757660167131,"#4daf4a"
1,5.5,2.99442896935933,"#AAAAAA"
1.2,5,2.99442896935933,"#AAAAAA"
1.4,5,2.99442896935933,"#AAAAAA"
2,1,2.99442896935933,"#4daf4a"
1.8,1.5,2.99442896935933,"#4daf4a"
1.6,1.5,2.99442896935933,"#4daf4a"
1,5.5,2.57660167130919,"#4daf4a"
1.2,5.5,2.57660167130919,"#4daf4a"
1.4,5.5,2.57660167130919,"#4daf4a"
2,5.5,2.57660167130919,"#4daf4a"
1.8,5.5,2.57660167130919,"#4daf4a"
1.6,5.5,2.57660167130919,"#4daf4a"
2,6.4,0.243732590529248,"#ffd300"
2.2,6.4,0.243732590529248,"#ffd300"
2.4,6.4,0.243732590529248,"#ffd300"
3,6.4,0.243732590529248,"#ffd300"
2.8,6.4,0.243732590529248,"#ffd300"
2.6,6.4,0.243732590529248,"#ffd300"
2,6.4,1.88022284122563,"#AAAAAA"
2.2,5.8,1.88022284122563,"#AAAAAA"
2.4,5.8,1.88022284122563,"#AAAAAA"
3,1,1.88022284122563,"#ffd300"
2.8,1.6,1.88022284122563,"#ffd300"
2.6,1.6,1.88022284122563,"#ffd300"
2,6.4,50.3133704735376,"#4daf4a"
2.2,6.3,50.3133704735376,"#4daf4a"
2.4,6.3,50.3133704735376,"#4daf4a"
3,5.5,50.3133704735376,"#ffd300"
2.8,5.6,50.3133704735376,"#ffd300"
2.6,5.6,50.3133704735376,"#ffd300"
2,4.6,0.0696378830083565,"#ffd300"
2.2,4.8,0.0696378830083565,"#ffd300"
2.4,4.8,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#f781bf"
2.8,6.2,0.0696378830083565,"#f781bf"
2.6,6.2,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#f781bf"
2.2,4.6,0.0696378830083565,"#f781bf"
2.4,4.6,0.0696378830083565,"#f781bf"
3,4.6,0.0696378830083565,"#f781bf"
2.8,4.6,0.0696378830083565,"#f781bf"
2.6,4.6,0.0696378830083565,"#f781bf"
2,4.6,0.731197771587744,"#AAAAAA"
2.2,4.2,0.731197771587744,"#AAAAAA"
2.4,4.2,0.731197771587744,"#AAAAAA"
3,1,0.731197771587744,"#f781bf"
2.8,1.4,0.731197771587744,"#f781bf"
2.6,1.4,0.731197771587744,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
2.2,4.7,0.0348189415041783,"#4daf4a"
2.4,4.7,0.0348189415041783,"#4daf4a"
3,5.5,0.0348189415041783,"#f781bf"
2.8,5.4,0.0348189415041783,"#f781bf"
2.6,5.4,0.0348189415041783,"#f781bf"
2,1,1.00974930362117,"#ffd300"
2.2,1.6,1.00974930362117,"#ffd300"
2.4,1.6,1.00974930362117,"#ffd300"
3,6.4,1.00974930362117,"#AAAAAA"
2.8,5.8,1.00974930362117,"#AAAAAA"
2.6,5.8,1.00974930362117,"#AAAAAA"
2,1,0.905292479108635,"#f781bf"
2.2,1.4,0.905292479108635,"#f781bf"
2.4,1.4,0.905292479108635,"#f781bf"
3,4.6,0.905292479108635,"#AAAAAA"
2.8,4.2,0.905292479108635,"#AAAAAA"
2.6,4.2,0.905292479108635,"#AAAAAA"
2,1,29.3175487465181,"#AAAAAA"
2.2,1,29.3175487465181,"#AAAAAA"
2.4,1,29.3175487465181,"#AAAAAA"
3,1,29.3175487465181,"#AAAAAA"
2.8,1,29.3175487465181,"#AAAAAA"
2.6,1,29.3175487465181,"#AAAAAA"
2,1,1.70612813370474,"#4daf4a"
2.2,1.5,1.70612813370474,"#4daf4a"
2.4,1.5,1.70612813370474,"#4daf4a"
3,5.5,1.70612813370474,"#AAAAAA"
2.8,5,1.70612813370474,"#AAAAAA"
2.6,5,1.70612813370474,"#AAAAAA"
2,5.5,10.5153203342618,"#ffd300"
2.2,5.6,10.5153203342618,"#ffd300"
2.4,5.6,10.5153203342618,"#ffd300"
3,6.4,10.5153203342618,"#4daf4a"
2.8,6.3,10.5153203342618,"#4daf4a"
2.6,6.3,10.5153203342618,"#4daf4a"
2,5.5,0.661559888579387,"#AAAAAA"
2.2,5,0.661559888579387,"#AAAAAA"
2.4,5,0.661559888579387,"#AAAAAA"
3,1,0.661559888579387,"#4daf4a"
2.8,1.5,0.661559888579387,"#4daf4a"
2.6,1.5,0.661559888579387,"#4daf4a"
2,5.5,2.54178272980501,"#4daf4a"
2.2,5.5,2.54178272980501,"#4daf4a"
2.4,5.5,2.54178272980501,"#4daf4a"
3,5.5,2.54178272980501,"#4daf4a"
2.8,5.5,2.54178272980501,"#4daf4a"
2.6,5.5,2.54178272980501,"#4daf4a"
3,6.4,1.49721448467967,"#ffd300"
3.2,6.4,1.49721448467967,"#ffd300"
3.4,6.4,1.49721448467967,"#ffd300"
4,6.4,1.49721448467967,"#ffd300"
3.8,6.4,1.49721448467967,"#ffd300"
3.6,6.4,1.49721448467967,"#ffd300"
3,6.4,10.3412256267409,"#4daf4a"
3.2,6.3,10.3412256267409,"#4daf4a"
3.4,6.3,10.3412256267409,"#4daf4a"
4,5.5,10.3412256267409,"#ffd300"
3.8,5.6,10.3412256267409,"#ffd300"
3.6,5.6,10.3412256267409,"#ffd300"
3,4.6,0.278551532033426,"#ffd300"
3.2,4.8,0.278551532033426,"#ffd300"
3.4,4.8,0.278551532033426,"#ffd300"
4,6.4,0.278551532033426,"#f781bf"
3.8,6.2,0.278551532033426,"#f781bf"
3.6,6.2,0.278551532033426,"#f781bf"
3,4.6,0.417827298050139,"#f781bf"
3.2,4.6,0.417827298050139,"#f781bf"
3.4,4.6,0.417827298050139,"#f781bf"
4,4.6,0.417827298050139,"#f781bf"
3.8,4.6,0.417827298050139,"#f781bf"
3.6,4.6,0.417827298050139,"#f781bf"
3,4.6,0.278551532033426,"#AAAAAA"
3.2,4.2,0.278551532033426,"#AAAAAA"
3.4,4.2,0.278551532033426,"#AAAAAA"
4,1,0.278551532033426,"#f781bf"
3.8,1.4,0.278551532033426,"#f781bf"
3.6,1.4,0.278551532033426,"#f781bf"
3,1,4.17827298050139,"#ffd300"
3.2,1.6,4.17827298050139,"#ffd300"
3.4,1.6,4.17827298050139,"#ffd300"
4,6.4,4.17827298050139,"#AAAAAA"
3.8,5.8,4.17827298050139,"#AAAAAA"
3.6,5.8,4.17827298050139,"#AAAAAA"
3,1,2.4025069637883,"#f781bf"
3.2,1.4,2.4025069637883,"#f781bf"
3.4,1.4,2.4025069637883,"#f781bf"
4,4.6,2.4025069637883,"#AAAAAA"
3.8,4.2,2.4025069637883,"#AAAAAA"
3.6,4.2,2.4025069637883,"#AAAAAA"
3,1,25.3481894150418,"#AAAAAA"
3.2,1,25.3481894150418,"#AAAAAA"
3.4,1,25.3481894150418,"#AAAAAA"
4,1,25.3481894150418,"#AAAAAA"
3.8,1,25.3481894150418,"#AAAAAA"
3.6,1,25.3481894150418,"#AAAAAA"
3,1,0.487465181058496,"#4daf4a"
3.2,1.5,0.487465181058496,"#4daf4a"
3.4,1.5,0.487465181058496,"#4daf4a"
4,5.5,0.487465181058496,"#AAAAAA"
3.8,5,0.487465181058496,"#AAAAAA"
3.6,5,0.487465181058496,"#AAAAAA"
3,1,0.174094707520891,"#a65628"
3.2,1.3,0.174094707520891,"#a65628"
3.4,1.3,0.174094707520891,"#a65628"
4,3.7,0.174094707520891,"#AAAAAA"
3.8,3.4,0.174094707520891,"#AAAAAA"
3.6,3.4,0.174094707520891,"#AAAAAA"
3,5.5,53.7604456824513,"#ffd300"
3.2,5.6,53.7604456824513,"#ffd300"
3.4,5.6,53.7604456824513,"#ffd300"
4,6.4,53.7604456824513,"#4daf4a"
3.8,6.3,53.7604456824513,"#4daf4a"
3.6,6.3,53.7604456824513,"#4daf4a"
3,5.5,0.348189415041783,"#AAAAAA"
3.2,5,0.348189415041783,"#AAAAAA"
3.4,5,0.348189415041783,"#AAAAAA"
4,1,0.348189415041783,"#4daf4a"
3.8,1.5,0.348189415041783,"#4daf4a"
3.6,1.5,0.348189415041783,"#4daf4a"
3,5.5,0.487465181058496,"#4daf4a"
3.2,5.5,0.487465181058496,"#4daf4a"
3.4,5.5,0.487465181058496,"#4daf4a"
4,5.5,0.487465181058496,"#4daf4a"
3.8,5.5,0.487465181058496,"#4daf4a"
3.6,5.5,0.487465181058496,"#4daf4a"
4,6.4,2.05431754874652,"#ffd300"
4.2,6.4,2.05431754874652,"#ffd300"
4.4,6.4,2.05431754874652,"#ffd300"
5,6.4,2.05431754874652,"#ffd300"
4.8,6.4,2.05431754874652,"#ffd300"
