"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S23",111195,1,111,195,2008,2009
"T106 R25W S23",121121,132,121,121,2008,2009
"T106 R25W S23",141141,58,141,141,2008,2009
"T106 R25W S23",141190,14,141,190,2008,2009
"T106 R25W S23",141195,1,141,195,2008,2009
"T106 R25W S23",190141,77,190,141,2008,2009
"T106 R25W S23",190190,75,190,190,2008,2009
"T106 R25W S23",190195,1,190,195,2008,2009
"T106 R25W S23",195141,17,195,141,2008,2009
"T106 R25W S23",195176,17,195,176,2008,2009
"T106 R25W S23",195190,13,195,190,2008,2009
"T106 R25W S23",195195,13,195,195,2008,2009
"T106 R25W S23",190176,2,190,176,2008,2009
"T106 R25W S23",176195,23,176,195,2008,2009
"T106 R25W S23",176176,268,176,176,2008,2009
"T106 R25W S23",176005,1,176,5,2008,2009
"T106 R25W S23",176036,24,176,36,2008,2009
"T106 R25W S23",176141,5,176,141,2008,2009
"T106 R25W S23",195005,3,195,5,2008,2009
"T106 R25W S23",5195,6,5,195,2008,2009
"T106 R25W S23",36036,1,36,36,2008,2009
"T106 R25W S23",36176,13,36,176,2008,2009
"T106 R25W S23",59176,1,59,176,2008,2009
"T106 R25W S23",121122,1,121,122,2008,2009
"T106 R25W S23",122122,3,122,122,2008,2009
"T106 R25W S23",5176,80,5,176,2008,2009
"T106 R25W S23",122123,1,122,123,2008,2009
"T106 R25W S23",122121,1,122,121,2008,2009
"T106 R25W S23",111176,4,111,176,2008,2009
"T106 R25W S23",5005,74,5,5,2008,2009
"T106 R25W S23",1036,1,1,36,2008,2009
"T106 R25W S23",1195,51,1,195,2008,2009
"T106 R25W S23",1001,17,1,1,2008,2009
"T106 R25W S23",1005,316,1,5,2008,2009
"T106 R25W S23",1176,64,1,176,2008,2009
"T106 R25W S23",1152,1,1,152,2008,2009
"T106 R25W S23",5001,1487,5,1,2008,2009
"T106 R25W S23",195001,1,195,1,2008,2009
"T106 R25W S23",176001,1,176,1,2008,2009
"T106 R25W S23",1141,2,1,141,2008,2009
"T106 R25W S23",1121,1,1,121,2008,2009
"T106 R25W S23",121121,105,121,121,2009,2010
"T106 R25W S23",141141,43,141,141,2009,2010
"T106 R25W S23",141190,92,141,190,2009,2010
"T106 R25W S23",176195,43,176,195,2009,2010
"T106 R25W S23",190141,22,190,141,2009,2010
"T106 R25W S23",190190,68,190,190,2009,2010
"T106 R25W S23",190195,4,190,195,2009,2010
"T106 R25W S23",195141,1,195,141,2009,2010
"T106 R25W S23",195176,61,195,176,2009,2010
"T106 R25W S23",195190,2,195,190,2009,2010
"T106 R25W S23",195195,28,195,195,2009,2010
"T106 R25W S23",195005,2,195,5,2009,2010
"T106 R25W S23",141195,12,141,195,2009,2010
"T106 R25W S23",152195,1,152,195,2009,2010
"T106 R25W S23",176111,1,176,111,2009,2010
"T106 R25W S23",5195,1,5,195,2009,2010
"T106 R25W S23",36176,20,36,176,2009,2010
"T106 R25W S23",176036,26,176,36,2009,2010
"T106 R25W S23",176176,282,176,176,2009,2010
"T106 R25W S23",190176,4,190,176,2009,2010
"T106 R25W S23",176005,43,176,5,2009,2010
"T106 R25W S23",122121,3,122,121,2009,2010
"T106 R25W S23",122122,1,122,122,2009,2010
"T106 R25W S23",141176,9,141,176,2009,2010
"T106 R25W S23",190111,1,190,111,2009,2010
"T106 R25W S23",141121,3,141,121,2009,2010
"T106 R25W S23",190121,3,190,121,2009,2010
"T106 R25W S23",195121,1,195,121,2009,2010
"T106 R25W S23",5111,1,5,111,2009,2010
"T106 R25W S23",5005,73,5,5,2009,2010
"T106 R25W S23",5176,11,5,176,2009,2010
"T106 R25W S23",121176,25,121,176,2009,2010
"T106 R25W S23",5121,6,5,121,2009,2010
"T106 R25W S23",121005,4,121,5,2009,2010
"T106 R25W S23",36036,2,36,36,2009,2010
"T106 R25W S23",36005,1,36,5,2009,2010
"T106 R25W S23",176001,28,176,1,2009,2010
"T106 R25W S23",195001,1,195,1,2009,2010
"T106 R25W S23",1005,1445,1,5,2009,2010
"T106 R25W S23",1176,27,1,176,2009,2010
"T106 R25W S23",5001,302,5,1,2009,2010
"T106 R25W S23",176087,2,176,87,2009,2010
"T106 R25W S23",36121,1,36,121,2009,2010
"T106 R25W S23",1001,7,1,1,2009,2010
"T106 R25W S23",1111,2,1,111,2009,2010
"T106 R25W S23",176121,24,176,121,2009,2010
"T106 R25W S23",36001,2,36,1,2009,2010
"T106 R25W S23",1195,12,1,195,2009,2010
"T106 R25W S23",123121,1,123,121,2009,2010
"T106 R25W S23",1121,10,1,121,2009,2010
"T106 R25W S23",1087,2,1,87,2009,2010
"T106 R25W S23",1012,1,1,12,2009,2010
"T106 R25W S23",111195,3,111,195,2010,2011
"T106 R25W S23",121121,105,121,121,2010,2011
"T106 R25W S23",121190,1,121,190,2010,2011
"T106 R25W S23",141190,30,141,190,2010,2011
"T106 R25W S23",141195,1,141,195,2010,2011
"T106 R25W S23",176195,141,176,195,2010,2011
"T106 R25W S23",190141,106,190,141,2010,2011
"T106 R25W S23",190190,55,190,190,2010,2011
"T106 R25W S23",190195,1,190,195,2010,2011
"T106 R25W S23",195111,8,195,111,2010,2011
"T106 R25W S23",195190,3,195,190,2010,2011
"T106 R25W S23",195195,47,195,195,2010,2011
"T106 R25W S23",5195,4,5,195,2010,2011
"T106 R25W S23",36195,3,36,195,2010,2011
"T106 R25W S23",141141,35,141,141,2010,2011
"T106 R25W S23",195141,13,195,141,2010,2011
"T106 R25W S23",176111,11,176,111,2010,2011
"T106 R25W S23",195005,2,195,5,2010,2011
"T106 R25W S23",195036,2,195,36,2010,2011
"T106 R25W S23",36037,4,36,37,2010,2011
"T106 R25W S23",176023,4,176,23,2010,2011
"T106 R25W S23",176036,65,176,36,2010,2011
"T106 R25W S23",176037,17,176,37,2010,2011
