"xCoords","yCoords","width","colorToUse"
1,6.4,8.82352941176471,"#ffd300"
1.2,6.4,8.82352941176471,"#ffd300"
1.4,6.4,8.82352941176471,"#ffd300"
2,6.4,8.82352941176471,"#ffd300"
1.8,6.4,8.82352941176471,"#ffd300"
1.6,6.4,8.82352941176471,"#ffd300"
1,6.4,0.294117647058824,"#f781bf"
1.2,6.2,0.294117647058824,"#f781bf"
1.4,6.2,0.294117647058824,"#f781bf"
2,4.6,0.294117647058824,"#ffd300"
1.8,4.8,0.294117647058824,"#ffd300"
1.6,4.8,0.294117647058824,"#ffd300"
1,6.4,1.50735294117647,"#AAAAAA"
1.2,5.8,1.50735294117647,"#AAAAAA"
1.4,5.8,1.50735294117647,"#AAAAAA"
2,1,1.50735294117647,"#ffd300"
1.8,1.6,1.50735294117647,"#ffd300"
1.6,1.6,1.50735294117647,"#ffd300"
1,6.4,17.8676470588235,"#4daf4a"
1.2,6.3,17.8676470588235,"#4daf4a"
1.4,6.3,17.8676470588235,"#4daf4a"
2,5.5,17.8676470588235,"#ffd300"
1.8,5.6,17.8676470588235,"#ffd300"
1.6,5.6,17.8676470588235,"#ffd300"
1,6.4,0.0367647058823529,"#377eb8"
1.2,6,0.0367647058823529,"#377eb8"
1.4,6,0.0367647058823529,"#377eb8"
2,2.8,0.0367647058823529,"#ffd300"
1.8,3.2,0.0367647058823529,"#ffd300"
1.6,3.2,0.0367647058823529,"#ffd300"
1,4.6,1.94852941176471,"#ffd300"
1.2,4.8,1.94852941176471,"#ffd300"
1.4,4.8,1.94852941176471,"#ffd300"
2,6.4,1.94852941176471,"#f781bf"
1.8,6.2,1.94852941176471,"#f781bf"
1.6,6.2,1.94852941176471,"#f781bf"
1,4.6,5.07352941176471,"#f781bf"
1.2,4.6,5.07352941176471,"#f781bf"
1.4,4.6,5.07352941176471,"#f781bf"
2,4.6,5.07352941176471,"#f781bf"
1.8,4.6,5.07352941176471,"#f781bf"
1.6,4.6,5.07352941176471,"#f781bf"
1,4.6,4.41176470588235,"#AAAAAA"
1.2,4.2,4.41176470588235,"#AAAAAA"
1.4,4.2,4.41176470588235,"#AAAAAA"
2,1,4.41176470588235,"#f781bf"
1.8,1.4,4.41176470588235,"#f781bf"
1.6,1.4,4.41176470588235,"#f781bf"
1,4.6,0.0735294117647059,"#4daf4a"
1.2,4.7,0.0735294117647059,"#4daf4a"
1.4,4.7,0.0735294117647059,"#4daf4a"
2,5.5,0.0735294117647059,"#f781bf"
1.8,5.4,0.0735294117647059,"#f781bf"
1.6,5.4,0.0735294117647059,"#f781bf"
1,1,1.98529411764706,"#ffd300"
1.2,1.6,1.98529411764706,"#ffd300"
1.4,1.6,1.98529411764706,"#ffd300"
2,6.4,1.98529411764706,"#AAAAAA"
1.8,5.8,1.98529411764706,"#AAAAAA"
1.6,5.8,1.98529411764706,"#AAAAAA"
1,1,0.477941176470588,"#f781bf"
1.2,1.4,0.477941176470588,"#f781bf"
1.4,1.4,0.477941176470588,"#f781bf"
2,4.6,0.477941176470588,"#AAAAAA"
1.8,4.2,0.477941176470588,"#AAAAAA"
1.6,4.2,0.477941176470588,"#AAAAAA"
1,1,31.5808823529412,"#AAAAAA"
1.2,1,31.5808823529412,"#AAAAAA"
1.4,1,31.5808823529412,"#AAAAAA"
2,1,31.5808823529412,"#AAAAAA"
1.8,1,31.5808823529412,"#AAAAAA"
1.6,1,31.5808823529412,"#AAAAAA"
1,1,0.919117647058824,"#4daf4a"
1.2,1.5,0.919117647058824,"#4daf4a"
1.4,1.5,0.919117647058824,"#4daf4a"
2,5.5,0.919117647058824,"#AAAAAA"
1.8,5,0.919117647058824,"#AAAAAA"
1.6,5,0.919117647058824,"#AAAAAA"
1,1,0.0367647058823529,"#377eb8"
1.2,1.2,0.0367647058823529,"#377eb8"
1.4,1.2,0.0367647058823529,"#377eb8"
2,2.8,0.0367647058823529,"#AAAAAA"
1.8,2.6,0.0367647058823529,"#AAAAAA"
1.6,2.6,0.0367647058823529,"#AAAAAA"
1,5.5,20.4411764705882,"#ffd300"
1.2,5.6,20.4411764705882,"#ffd300"
1.4,5.6,20.4411764705882,"#ffd300"
2,6.4,20.4411764705882,"#4daf4a"
1.8,6.3,20.4411764705882,"#4daf4a"
1.6,6.3,20.4411764705882,"#4daf4a"
1,5.5,1.47058823529412,"#f781bf"
1.2,5.4,1.47058823529412,"#f781bf"
1.4,5.4,1.47058823529412,"#f781bf"
2,4.6,1.47058823529412,"#4daf4a"
1.8,4.7,1.47058823529412,"#4daf4a"
1.6,4.7,1.47058823529412,"#4daf4a"
1,5.5,2.05882352941176,"#AAAAAA"
1.2,5,2.05882352941176,"#AAAAAA"
1.4,5,2.05882352941176,"#AAAAAA"
2,1,2.05882352941176,"#4daf4a"
1.8,1.5,2.05882352941176,"#4daf4a"
1.6,1.5,2.05882352941176,"#4daf4a"
1,5.5,0.992647058823529,"#4daf4a"
1.2,5.5,0.992647058823529,"#4daf4a"
1.4,5.5,0.992647058823529,"#4daf4a"
2,5.5,0.992647058823529,"#4daf4a"
1.8,5.5,0.992647058823529,"#4daf4a"
1.6,5.5,0.992647058823529,"#4daf4a"
2,6.4,6.54411764705882,"#ffd300"
2.2,6.4,6.54411764705882,"#ffd300"
2.4,6.4,6.54411764705882,"#ffd300"
3,6.4,6.54411764705882,"#ffd300"
2.8,6.4,6.54411764705882,"#ffd300"
2.6,6.4,6.54411764705882,"#ffd300"
2,6.4,0.0735294117647059,"#f781bf"
2.2,6.2,0.0735294117647059,"#f781bf"
2.4,6.2,0.0735294117647059,"#f781bf"
3,4.6,0.0735294117647059,"#ffd300"
2.8,4.8,0.0735294117647059,"#ffd300"
2.6,4.8,0.0735294117647059,"#ffd300"
2,6.4,2.75735294117647,"#AAAAAA"
2.2,5.8,2.75735294117647,"#AAAAAA"
2.4,5.8,2.75735294117647,"#AAAAAA"
3,1,2.75735294117647,"#ffd300"
2.8,1.6,2.75735294117647,"#ffd300"
2.6,1.6,2.75735294117647,"#ffd300"
2,6.4,23.8235294117647,"#4daf4a"
2.2,6.3,23.8235294117647,"#4daf4a"
2.4,6.3,23.8235294117647,"#4daf4a"
3,5.5,23.8235294117647,"#ffd300"
2.8,5.6,23.8235294117647,"#ffd300"
2.6,5.6,23.8235294117647,"#ffd300"
2,4.6,1.76470588235294,"#ffd300"
2.2,4.8,1.76470588235294,"#ffd300"
2.4,4.8,1.76470588235294,"#ffd300"
3,6.4,1.76470588235294,"#f781bf"
2.8,6.2,1.76470588235294,"#f781bf"
