"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S21",121121,50,121,121,2008,2009
"T108 R14W S21",141141,282,141,141,2008,2009
"T108 R14W S21",141190,5,141,190,2008,2009
"T108 R14W S21",190141,5,190,141,2008,2009
"T108 R14W S21",195176,1,195,176,2008,2009
"T108 R14W S21",141176,21,141,176,2008,2009
"T108 R14W S21",190176,2,190,176,2008,2009
"T108 R14W S21",176190,1,176,190,2008,2009
"T108 R14W S21",176176,1160,176,176,2008,2009
"T108 R14W S21",176005,144,176,5,2008,2009
"T108 R14W S21",176036,3,176,36,2008,2009
"T108 R14W S21",176141,81,176,141,2008,2009
"T108 R14W S21",36176,4,36,176,2008,2009
"T108 R14W S21",141005,3,141,5,2008,2009
"T108 R14W S21",176037,4,176,37,2008,2009
"T108 R14W S21",5176,25,5,176,2008,2009
"T108 R14W S21",37176,20,37,176,2008,2009
"T108 R14W S21",176131,5,176,131,2008,2009
"T108 R14W S21",190036,2,190,36,2008,2009
"T108 R14W S21",5005,28,5,5,2008,2009
"T108 R14W S21",190111,4,190,111,2008,2009
"T108 R14W S21",5042,1,5,42,2008,2009
"T108 R14W S21",36024,1,36,24,2008,2009
"T108 R14W S21",141036,1,141,36,2008,2009
"T108 R14W S21",176111,1,176,111,2008,2009
"T108 R14W S21",42005,1,42,5,2008,2009
"T108 R14W S21",176024,1,176,24,2008,2009
"T108 R14W S21",1001,13,1,1,2008,2009
"T108 R14W S21",1005,225,1,5,2008,2009
"T108 R14W S21",176042,2,176,42,2008,2009
"T108 R14W S21",1176,6,1,176,2008,2009
"T108 R14W S21",37001,15,37,1,2008,2009
"T108 R14W S21",5001,254,5,1,2008,2009
"T108 R14W S21",123121,3,123,121,2008,2009
"T108 R14W S21",176001,402,176,1,2008,2009
"T108 R14W S21",36141,1,36,141,2008,2009
"T108 R14W S21",142111,1,142,111,2008,2009
"T108 R14W S21",123176,1,123,176,2008,2009
"T108 R14W S21",122176,1,122,176,2008,2009
"T108 R14W S21",123005,1,123,5,2008,2009
"T108 R14W S21",1121,4,1,121,2008,2009
"T108 R14W S21",131005,1,131,5,2008,2009
"T108 R14W S21",121176,1,121,176,2008,2009
"T108 R14W S21",42131,2,42,131,2008,2009
"T108 R14W S21",176053,14,176,53,2008,2009
"T108 R14W S21",121001,9,121,1,2008,2009
"T108 R14W S21",53005,1,53,5,2008,2009
"T108 R14W S21",53176,15,53,176,2008,2009
"T108 R14W S21",131131,4,131,131,2008,2009
"T108 R14W S21",122141,2,122,141,2008,2009
"T108 R14W S21",5053,6,5,53,2008,2009
"T108 R14W S21",176012,5,176,12,2008,2009
"T108 R14W S21",53131,1,53,131,2008,2009
"T108 R14W S21",12131,1,12,131,2008,2009
"T108 R14W S21",12176,3,12,176,2008,2009
"T108 R14W S21",12005,1,12,5,2008,2009
"T108 R14W S21",53053,6,53,53,2008,2009
"T108 R14W S21",12053,3,12,53,2008,2009
"T108 R14W S21",141012,2,141,12,2008,2009
"T108 R14W S21",111111,3,111,111,2009,2010
"T108 R14W S21",111195,2,111,195,2009,2010
"T108 R14W S21",121121,53,121,121,2009,2010
"T108 R14W S21",141141,295,141,141,2009,2010
"T108 R14W S21",141190,5,141,190,2009,2010
"T108 R14W S21",176195,1,176,195,2009,2010
"T108 R14W S21",190141,6,190,141,2009,2010
"T108 R14W S21",141195,8,141,195,2009,2010
"T108 R14W S21",176190,1,176,190,2009,2010
"T108 R14W S21",111141,1,111,141,2009,2010
"T108 R14W S21",36176,4,36,176,2009,2010
"T108 R14W S21",176036,20,176,36,2009,2010
"T108 R14W S21",176141,47,176,141,2009,2010
"T108 R14W S21",176176,1025,176,176,2009,2010
"T108 R14W S21",176005,88,176,5,2009,2010
"T108 R14W S21",5141,7,5,141,2009,2010
"T108 R14W S21",37176,2,37,176,2009,2010
"T108 R14W S21",141176,55,141,176,2009,2010
"T108 R14W S21",121122,1,121,122,2009,2010
"T108 R14W S21",141121,1,141,121,2009,2010
"T108 R14W S21",5005,47,5,5,2009,2010
"T108 R14W S21",5042,1,5,42,2009,2010
"T108 R14W S21",5176,98,5,176,2009,2010
"T108 R14W S21",42176,2,42,176,2009,2010
"T108 R14W S21",24176,2,24,176,2009,2010
"T108 R14W S21",36141,1,36,141,2009,2010
"T108 R14W S21",37005,2,37,5,2009,2010
"T108 R14W S21",176061,2,176,61,2009,2010
"T108 R14W S21",5121,6,5,121,2009,2010
"T108 R14W S21",1036,2,1,36,2009,2010
"T108 R14W S21",141005,4,141,5,2009,2010
"T108 R14W S21",42121,1,42,121,2009,2010
"T108 R14W S21",176001,39,176,1,2009,2010
"T108 R14W S21",1005,254,1,5,2009,2010
"T108 R14W S21",1176,48,1,176,2009,2010
"T108 R14W S21",5001,231,5,1,2009,2010
"T108 R14W S21",1001,373,1,1,2009,2010
"T108 R14W S21",176121,27,176,121,2009,2010
"T108 R14W S21",176042,4,176,42,2009,2010
"T108 R14W S21",121001,3,121,1,2009,2010
"T108 R14W S21",36063,1,36,63,2009,2010
"T108 R14W S21",176131,6,176,131,2009,2010
"T108 R14W S21",5131,4,5,131,2009,2010
"T108 R14W S21",131005,1,131,5,2009,2010
"T108 R14W S21",1141,3,1,141,2009,2010
"T108 R14W S21",1121,13,1,121,2009,2010
"T108 R14W S21",141028,2,141,28,2009,2010
"T108 R14W S21",141123,1,141,123,2009,2010
"T108 R14W S21",131131,12,131,131,2009,2010
"T108 R14W S21",5053,5,5,53,2009,2010
"T108 R14W S21",53176,23,53,176,2009,2010
"T108 R14W S21",53001,3,53,1,2009,2010
"T108 R14W S21",12176,3,12,176,2009,2010
"T108 R14W S21",53005,2,53,5,2009,2010
"T108 R14W S21",5123,5,5,123,2009,2010
"T108 R14W S21",5012,1,5,12,2009,2010
"T108 R14W S21",12005,1,12,5,2009,2010
"T108 R14W S21",12053,1,12,53,2009,2010
"T108 R14W S21",53054,1,53,54,2009,2010
"T108 R14W S21",12141,2,12,141,2009,2010
"T108 R14W S21",111111,3,111,111,2010,2011
"T108 R14W S21",121121,50,121,121,2010,2011
"T108 R14W S21",190141,6,190,141,2010,2011
"T108 R14W S21",195111,4,195,111,2010,2011
"T108 R14W S21",141141,316,141,141,2010,2011
"T108 R14W S21",195141,6,195,141,2010,2011
"T108 R14W S21",195005,1,195,5,2010,2011
"T108 R14W S21",5141,4,5,141,2010,2011
"T108 R14W S21",141005,5,141,5,2010,2011
"T108 R14W S21",141142,2,141,142,2010,2011
"T108 R14W S21",176036,43,176,36,2010,2011
"T108 R14W S21",176037,11,176,37,2010,2011
"T108 R14W S21",176005,128,176,5,2010,2011
"T108 R14W S21",176141,94,176,141,2010,2011
"T108 R14W S21",141176,24,141,176,2010,2011
"T108 R14W S21",121176,31,121,176,2010,2011
"T108 R14W S21",5005,46,5,5,2010,2011
"T108 R14W S21",121005,6,121,5,2010,2011
"T108 R14W S21",5001,272,5,1,2010,2011
"T108 R14W S21",5037,1,5,37,2010,2011
"T108 R14W S21",36036,6,36,36,2010,2011
"T108 R14W S21",1001,184,1,1,2010,2011
"T108 R14W S21",176001,44,176,1,2010,2011
"T108 R14W S21",176176,937,176,176,2010,2011
"T108 R14W S21",5176,74,5,176,2010,2011
"T108 R14W S21",1005,408,1,5,2010,2011
"T108 R14W S21",121001,11,121,1,2010,2011
"T108 R14W S21",36176,14,36,176,2010,2011
"T108 R14W S21",1121,5,1,121,2010,2011
"T108 R14W S21",141001,5,141,1,2010,2011
"T108 R14W S21",61176,2,61,176,2010,2011
"T108 R14W S21",36001,2,36,1,2010,2011
"T108 R14W S21",141036,7,141,36,2010,2011
"T108 R14W S21",176027,1,176,27,2010,2011
"T108 R14W S21",63176,1,63,176,2010,2011
"T108 R14W S21",1141,1,1,141,2010,2011
"T108 R14W S21",131131,10,131,131,2010,2011
"T108 R14W S21",1176,50,1,176,2010,2011
"T108 R14W S21",42176,4,42,176,2010,2011
"T108 R14W S21",42131,1,42,131,2010,2011
"T108 R14W S21",131176,10,131,176,2010,2011
"T108 R14W S21",5027,1,5,27,2010,2011
"T108 R14W S21",141027,2,141,27,2010,2011
"T108 R14W S21",28141,2,28,141,2010,2011
"T108 R14W S21",5053,1,5,53,2010,2011
"T108 R14W S21",123141,2,123,141,2010,2011
"T108 R14W S21",53141,2,53,141,2010,2011
"T108 R14W S21",176053,4,176,53,2010,2011
