"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S11",121121,75,121,121,2008,2009
"T156 R45W S11",141141,44,141,141,2008,2009
"T156 R45W S11",190141,4,190,141,2008,2009
"T156 R45W S11",195023,1,195,23,2008,2009
"T156 R45W S11",195176,198,195,176,2008,2009
"T156 R45W S11",195195,782,195,195,2008,2009
"T156 R45W S11",37195,33,37,195,2008,2009
"T156 R45W S11",176195,189,176,195,2008,2009
"T156 R45W S11",195152,1,195,152,2008,2009
"T156 R45W S11",195037,13,195,37,2008,2009
"T156 R45W S11",176176,104,176,176,2008,2009
"T156 R45W S11",23195,23,23,195,2008,2009
"T156 R45W S11",176036,2,176,36,2008,2009
"T156 R45W S11",195005,9,195,5,2008,2009
"T156 R45W S11",195036,1,195,36,2008,2009
"T156 R45W S11",5195,7,5,195,2008,2009
"T156 R45W S11",36176,1,36,176,2008,2009
"T156 R45W S11",121122,6,121,122,2008,2009
"T156 R45W S11",122122,22,122,122,2008,2009
"T156 R45W S11",176006,1,176,6,2008,2009
"T156 R45W S11",176037,4,176,37,2008,2009
"T156 R45W S11",37036,1,37,36,2008,2009
"T156 R45W S11",37176,18,37,176,2008,2009
"T156 R45W S11",122121,11,122,121,2008,2009
"T156 R45W S11",23176,30,23,176,2008,2009
"T156 R45W S11",28195,1,28,195,2008,2009
"T156 R45W S11",23005,322,23,5,2008,2009
"T156 R45W S11",23036,441,23,36,2008,2009
"T156 R45W S11",23037,2,23,37,2008,2009
"T156 R45W S11",21005,497,21,5,2008,2009
"T156 R45W S11",24176,1,24,176,2008,2009
"T156 R45W S11",21195,2,21,195,2008,2009
"T156 R45W S11",21036,3,21,36,2008,2009
"T156 R45W S11",23059,1,23,59,2008,2009
"T156 R45W S11",59005,2,59,5,2008,2009
"T156 R45W S11",121121,75,121,121,2009,2010
"T156 R45W S11",141141,48,141,141,2009,2010
"T156 R45W S11",176195,3,176,195,2009,2010
"T156 R45W S11",195176,985,195,176,2009,2010
"T156 R45W S11",195195,26,195,195,2009,2010
"T156 R45W S11",195005,3,195,5,2009,2010
"T156 R45W S11",195006,1,195,6,2009,2010
"T156 R45W S11",195036,6,195,36,2009,2010
"T156 R45W S11",195023,12,195,23,2009,2010
"T156 R45W S11",5195,21,5,195,2009,2010
"T156 R45W S11",36176,90,36,176,2009,2010
"T156 R45W S11",36195,2,36,195,2009,2010
"T156 R45W S11",176036,18,176,36,2009,2010
"T156 R45W S11",176176,329,176,176,2009,2010
"T156 R45W S11",195037,1,195,37,2009,2010
"T156 R45W S11",37176,18,37,176,2009,2010
"T156 R45W S11",122121,10,122,121,2009,2010
"T156 R45W S11",122122,18,122,122,2009,2010
"T156 R45W S11",152176,1,152,176,2009,2010
"T156 R45W S11",176059,2,176,59,2009,2010
"T156 R45W S11",121122,11,121,122,2009,2010
"T156 R45W S11",59176,1,59,176,2009,2010
"T156 R45W S11",195024,3,195,24,2009,2010
"T156 R45W S11",23176,1,23,176,2009,2010
"T156 R45W S11",5005,4,5,5,2009,2010
"T156 R45W S11",5023,362,5,23,2009,2010
"T156 R45W S11",5176,41,5,176,2009,2010
"T156 R45W S11",5024,7,5,24,2009,2010
"T156 R45W S11",36023,1,36,23,2009,2010
"T156 R45W S11",6176,1,6,176,2009,2010
"T156 R45W S11",5006,389,5,6,2009,2010
"T156 R45W S11",36036,354,36,36,2009,2010
"T156 R45W S11",37036,1,37,36,2009,2010
"T156 R45W S11",5036,1,5,36,2009,2010
"T156 R45W S11",5028,1,5,28,2009,2010
"T156 R45W S11",36059,1,36,59,2009,2010
"T156 R45W S11",5059,4,5,59,2009,2010
"T156 R45W S11",59195,1,59,195,2010,2011
"T156 R45W S11",121121,77,121,121,2010,2011
"T156 R45W S11",141190,2,141,190,2010,2011
"T156 R45W S11",141195,1,141,195,2010,2011
"T156 R45W S11",176195,1251,176,195,2010,2011
"T156 R45W S11",195195,31,195,195,2010,2011
"T156 R45W S11",5195,3,5,195,2010,2011
"T156 R45W S11",6195,1,6,195,2010,2011
"T156 R45W S11",36195,2,36,195,2010,2011
"T156 R45W S11",141141,45,141,141,2010,2011
"T156 R45W S11",195005,6,195,5,2010,2011
"T156 R45W S11",195036,3,195,36,2010,2011
"T156 R45W S11",176023,50,176,23,2010,2011
"T156 R45W S11",176036,113,176,36,2010,2011
"T156 R45W S11",176037,41,176,37,2010,2011
"T156 R45W S11",195023,12,195,23,2010,2011
"T156 R45W S11",23195,11,23,195,2010,2011
"T156 R45W S11",59036,3,59,36,2010,2011
"T156 R45W S11",121122,8,121,122,2010,2011
"T156 R45W S11",122122,23,122,122,2010,2011
"T156 R45W S11",176005,8,176,5,2010,2011
"T156 R45W S11",122121,6,122,121,2010,2011
"T156 R45W S11",24195,3,24,195,2010,2011
"T156 R45W S11",5005,1,5,5,2010,2011
"T156 R45W S11",5023,3,5,23,2010,2011
"T156 R45W S11",23005,77,23,5,2010,2011
"T156 R45W S11",23023,70,23,23,2010,2011
"T156 R45W S11",23036,1,23,36,2010,2011
"T156 R45W S11",24023,3,24,23,2010,2011
"T156 R45W S11",24036,3,24,36,2010,2011
"T156 R45W S11",23006,216,23,6,2010,2011
"T156 R45W S11",6023,389,6,23,2010,2011
"T156 R45W S11",36036,378,36,36,2010,2011
"T156 R45W S11",176176,4,176,176,2010,2011
"T156 R45W S11",37036,1,37,36,2010,2011
"T156 R45W S11",24037,1,24,37,2010,2011
"T156 R45W S11",28023,1,28,23,2010,2011
"T156 R45W S11",59023,3,59,23,2010,2011
"T156 R45W S11",190141,2,190,141,2011,2012
"T156 R45W S11",195111,11,195,111,2011,2012
"T156 R45W S11",195141,1,195,141,2011,2012
"T156 R45W S11",195195,583,195,195,2011,2012
"T156 R45W S11",121121,79,121,121,2011,2012
"T156 R45W S11",141141,45,141,141,2011,2012
"T156 R45W S11",5195,7,5,195,2011,2012
"T156 R45W S11",36195,3,36,195,2011,2012
"T156 R45W S11",195037,230,195,37,2011,2012
"T156 R45W S11",23195,13,23,195,2011,2012
"T156 R45W S11",36036,441,36,36,2011,2012
"T156 R45W S11",36037,52,36,37,2011,2012
"T156 R45W S11",37195,16,37,195,2011,2012
"T156 R45W S11",176195,2,176,195,2011,2012
"T156 R45W S11",195036,3,195,36,2011,2012
"T156 R45W S11",37037,7,37,37,2011,2012
"T156 R45W S11",121122,4,121,122,2011,2012
"T156 R45W S11",122121,17,122,121,2011,2012
