"xCoords","yCoords","width","colorToUse"
1,4.6,1.82328190743338,"#f781bf"
1.2,4.6,1.82328190743338,"#f781bf"
1.4,4.6,1.82328190743338,"#f781bf"
2,4.6,1.82328190743338,"#f781bf"
1.8,4.6,1.82328190743338,"#f781bf"
1.6,4.6,1.82328190743338,"#f781bf"
1,4.6,0.0350631136044881,"#AAAAAA"
1.2,4.2,0.0350631136044881,"#AAAAAA"
1.4,4.2,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#f781bf"
1.8,1.4,0.0350631136044881,"#f781bf"
1.6,1.4,0.0350631136044881,"#f781bf"
1,1,0.210378681626928,"#f781bf"
1.2,1.4,0.210378681626928,"#f781bf"
1.4,1.4,0.210378681626928,"#f781bf"
2,4.6,0.210378681626928,"#AAAAAA"
1.8,4.2,0.210378681626928,"#AAAAAA"
1.6,4.2,0.210378681626928,"#AAAAAA"
1,1,51.1220196353436,"#AAAAAA"
1.2,1,51.1220196353436,"#AAAAAA"
1.4,1,51.1220196353436,"#AAAAAA"
2,1,51.1220196353436,"#AAAAAA"
1.8,1,51.1220196353436,"#AAAAAA"
1.6,1,51.1220196353436,"#AAAAAA"
1,1,17.8120617110799,"#4daf4a"
1.2,1.5,17.8120617110799,"#4daf4a"
1.4,1.5,17.8120617110799,"#4daf4a"
2,5.5,17.8120617110799,"#AAAAAA"
1.8,5,17.8120617110799,"#AAAAAA"
1.6,5,17.8120617110799,"#AAAAAA"
1,1,0.0350631136044881,"#a65628"
1.2,1.3,0.0350631136044881,"#a65628"
1.4,1.3,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#AAAAAA"
1.8,3.4,0.0350631136044881,"#AAAAAA"
1.6,3.4,0.0350631136044881,"#AAAAAA"
1,5.5,0.245441795231417,"#AAAAAA"
1.2,5,0.245441795231417,"#AAAAAA"
1.4,5,0.245441795231417,"#AAAAAA"
2,1,0.245441795231417,"#4daf4a"
1.8,1.5,0.245441795231417,"#4daf4a"
1.6,1.5,0.245441795231417,"#4daf4a"
1,3.7,15.4628330995792,"#f781bf"
1.2,3.8,15.4628330995792,"#f781bf"
1.4,3.8,15.4628330995792,"#f781bf"
2,4.6,15.4628330995792,"#a65628"
1.8,4.5,15.4628330995792,"#a65628"
1.6,4.5,15.4628330995792,"#a65628"
1,3.7,1.96353436185133,"#AAAAAA"
1.2,3.4,1.96353436185133,"#AAAAAA"
1.4,3.4,1.96353436185133,"#AAAAAA"
2,1,1.96353436185133,"#a65628"
1.8,1.3,1.96353436185133,"#a65628"
1.6,1.3,1.96353436185133,"#a65628"
1,3.7,11.2903225806452,"#4daf4a"
1.2,3.9,11.2903225806452,"#4daf4a"
1.4,3.9,11.2903225806452,"#4daf4a"
2,5.5,11.2903225806452,"#a65628"
1.8,5.3,11.2903225806452,"#a65628"
1.6,5.3,11.2903225806452,"#a65628"
2,4.6,13.0785413744741,"#f781bf"
2.2,4.6,13.0785413744741,"#f781bf"
2.4,4.6,13.0785413744741,"#f781bf"
3,4.6,13.0785413744741,"#f781bf"
2.8,4.6,13.0785413744741,"#f781bf"
2.6,4.6,13.0785413744741,"#f781bf"
2,4.6,3.26086956521739,"#AAAAAA"
2.2,4.2,3.26086956521739,"#AAAAAA"
2.4,4.2,3.26086956521739,"#AAAAAA"
3,1,3.26086956521739,"#f781bf"
2.8,1.4,3.26086956521739,"#f781bf"
2.6,1.4,3.26086956521739,"#f781bf"
2,4.6,0.0350631136044881,"#a65628"
2.2,4.5,0.0350631136044881,"#a65628"
2.4,4.5,0.0350631136044881,"#a65628"
3,3.7,0.0350631136044881,"#f781bf"
2.8,3.8,0.0350631136044881,"#f781bf"
2.6,3.8,0.0350631136044881,"#f781bf"
2,1,0.841514726507714,"#f781bf"
2.2,1.4,0.841514726507714,"#f781bf"
2.4,1.4,0.841514726507714,"#f781bf"
3,4.6,0.841514726507714,"#AAAAAA"
2.8,4.2,0.841514726507714,"#AAAAAA"
2.6,4.2,0.841514726507714,"#AAAAAA"
2,1,53.1206171107994,"#AAAAAA"
2.2,1,53.1206171107994,"#AAAAAA"
2.4,1,53.1206171107994,"#AAAAAA"
3,1,53.1206171107994,"#AAAAAA"
2.8,1,53.1206171107994,"#AAAAAA"
2.6,1,53.1206171107994,"#AAAAAA"
2,1,0.105189340813464,"#4daf4a"
2.2,1.5,0.105189340813464,"#4daf4a"
2.4,1.5,0.105189340813464,"#4daf4a"
3,5.5,0.105189340813464,"#AAAAAA"
2.8,5,0.105189340813464,"#AAAAAA"
2.6,5,0.105189340813464,"#AAAAAA"
2,1,0.420757363253857,"#a65628"
2.2,1.3,0.420757363253857,"#a65628"
2.4,1.3,0.420757363253857,"#a65628"
3,3.7,0.420757363253857,"#AAAAAA"
2.8,3.4,0.420757363253857,"#AAAAAA"
2.6,3.4,0.420757363253857,"#AAAAAA"
2,5.5,0.0350631136044881,"#f781bf"
2.2,5.4,0.0350631136044881,"#f781bf"
2.4,5.4,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#4daf4a"
2.8,4.7,0.0350631136044881,"#4daf4a"
2.6,4.7,0.0350631136044881,"#4daf4a"
2,5.5,16.234221598878,"#AAAAAA"
2.2,5,16.234221598878,"#AAAAAA"
2.4,5,16.234221598878,"#AAAAAA"
3,1,16.234221598878,"#4daf4a"
2.8,1.5,16.234221598878,"#4daf4a"
2.6,1.5,16.234221598878,"#4daf4a"
2,5.5,0.140252454417952,"#4daf4a"
2.2,5.5,0.140252454417952,"#4daf4a"
2.4,5.5,0.140252454417952,"#4daf4a"
3,5.5,0.140252454417952,"#4daf4a"
2.8,5.5,0.140252454417952,"#4daf4a"
2.6,5.5,0.140252454417952,"#4daf4a"
2,5.5,12.6928471248247,"#a65628"
