"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S10",111195,2,111,195,2008,2009
"T116 R40W S10",121121,90,121,121,2008,2009
"T116 R40W S10",141141,125,141,141,2008,2009
"T116 R40W S10",141190,4,141,190,2008,2009
"T116 R40W S10",190141,10,190,141,2008,2009
"T116 R40W S10",190190,5,190,190,2008,2009
"T116 R40W S10",195176,212,195,176,2008,2009
"T116 R40W S10",195195,242,195,195,2008,2009
"T116 R40W S10",37195,3,37,195,2008,2009
"T116 R40W S10",176195,271,176,195,2008,2009
"T116 R40W S10",176176,453,176,176,2008,2009
"T116 R40W S10",176005,35,176,5,2008,2009
"T116 R40W S10",176036,2,176,36,2008,2009
"T116 R40W S10",176141,1,176,141,2008,2009
"T116 R40W S10",195005,13,195,5,2008,2009
"T116 R40W S10",195036,2,195,36,2008,2009
"T116 R40W S10",5195,5,5,195,2008,2009
"T116 R40W S10",36176,3,36,176,2008,2009
"T116 R40W S10",121122,1,121,122,2008,2009
"T116 R40W S10",122122,4,122,122,2008,2009
"T116 R40W S10",5176,16,5,176,2008,2009
"T116 R40W S10",36195,2,36,195,2008,2009
"T116 R40W S10",37176,27,37,176,2008,2009
"T116 R40W S10",122121,2,122,121,2008,2009
"T116 R40W S10",5005,499,5,5,2008,2009
"T116 R40W S10",36005,2,36,5,2008,2009
"T116 R40W S10",37005,2,37,5,2008,2009
"T116 R40W S10",1195,4,1,195,2008,2009
"T116 R40W S10",1001,9,1,1,2008,2009
"T116 R40W S10",1005,532,1,5,2008,2009
"T116 R40W S10",1176,14,1,176,2008,2009
"T116 R40W S10",37001,1,37,1,2008,2009
"T116 R40W S10",5001,279,5,1,2008,2009
"T116 R40W S10",195001,12,195,1,2008,2009
"T116 R40W S10",176001,12,176,1,2008,2009
"T116 R40W S10",121121,89,121,121,2009,2010
"T116 R40W S10",141141,132,141,141,2009,2010
"T116 R40W S10",141190,4,141,190,2009,2010
"T116 R40W S10",176195,153,176,195,2009,2010
"T116 R40W S10",190141,7,190,141,2009,2010
"T116 R40W S10",190190,2,190,190,2009,2010
"T116 R40W S10",195111,1,195,111,2009,2010
"T116 R40W S10",195176,339,195,176,2009,2010
"T116 R40W S10",195195,162,195,195,2009,2010
"T116 R40W S10",195005,14,195,5,2009,2010
"T116 R40W S10",195036,3,195,36,2009,2010
"T116 R40W S10",5195,10,5,195,2009,2010
"T116 R40W S10",36176,2,36,176,2009,2010
"T116 R40W S10",36195,1,36,195,2009,2010
"T116 R40W S10",176036,2,176,36,2009,2010
"T116 R40W S10",176176,541,176,176,2009,2010
"T116 R40W S10",176005,15,176,5,2009,2010
"T116 R40W S10",195037,1,195,37,2009,2010
"T116 R40W S10",122122,5,122,122,2009,2010
"T116 R40W S10",121122,3,121,122,2009,2010
"T116 R40W S10",5005,173,5,5,2009,2010
"T116 R40W S10",5176,29,5,176,2009,2010
"T116 R40W S10",36036,1,36,36,2009,2010
"T116 R40W S10",176037,3,176,37,2009,2010
"T116 R40W S10",176001,11,176,1,2009,2010
"T116 R40W S10",195001,9,195,1,2009,2010
"T116 R40W S10",1005,286,1,5,2009,2010
"T116 R40W S10",1176,7,1,176,2009,2010
"T116 R40W S10",5001,871,5,1,2009,2010
"T116 R40W S10",1001,10,1,1,2009,2010
"T116 R40W S10",1195,9,1,195,2009,2010
"T116 R40W S10",1037,1,1,37,2009,2010
"T116 R40W S10",111195,1,111,195,2010,2011
"T116 R40W S10",121121,89,121,121,2010,2011
"T116 R40W S10",141190,3,141,190,2010,2011
"T116 R40W S10",176195,594,176,195,2010,2011
"T116 R40W S10",190141,1,190,141,2010,2011
"T116 R40W S10",190190,5,190,190,2010,2011
"T116 R40W S10",195195,216,195,195,2010,2011
"T116 R40W S10",5195,37,5,195,2010,2011
"T116 R40W S10",36195,6,36,195,2010,2011
"T116 R40W S10",141141,136,141,141,2010,2011
"T116 R40W S10",176111,2,176,111,2010,2011
"T116 R40W S10",195005,8,195,5,2010,2011
"T116 R40W S10",195036,1,195,36,2010,2011
"T116 R40W S10",176023,1,176,23,2010,2011
"T116 R40W S10",176036,6,176,36,2010,2011
"T116 R40W S10",176037,1,176,37,2010,2011
"T116 R40W S10",195176,101,195,176,2010,2011
"T116 R40W S10",37195,4,37,195,2010,2011
"T116 R40W S10",122122,7,122,122,2010,2011
"T116 R40W S10",176005,3,176,5,2010,2011
"T116 R40W S10",122121,1,122,121,2010,2011
"T116 R40W S10",195001,9,195,1,2010,2011
"T116 R40W S10",5005,11,5,5,2010,2011
"T116 R40W S10",5023,1,5,23,2010,2011
"T116 R40W S10",5001,435,5,1,2010,2011
"T116 R40W S10",176041,1,176,41,2010,2011
"T116 R40W S10",1001,9,1,1,2010,2011
"T116 R40W S10",1023,5,1,23,2010,2011
"T116 R40W S10",176001,26,176,1,2010,2011
"T116 R40W S10",176176,284,176,176,2010,2011
"T116 R40W S10",1036,1,1,36,2010,2011
"T116 R40W S10",5176,4,5,176,2010,2011
"T116 R40W S10",1005,866,1,5,2010,2011
"T116 R40W S10",37176,1,37,176,2010,2011
"T116 R40W S10",1195,11,1,195,2010,2011
"T116 R40W S10",1176,9,1,176,2010,2011
"T116 R40W S10",111195,2,111,195,2011,2012
"T116 R40W S10",190141,8,190,141,2011,2012
"T116 R40W S10",195111,1,195,111,2011,2012
"T116 R40W S10",195195,374,195,195,2011,2012
"T116 R40W S10",121121,89,121,121,2011,2012
"T116 R40W S10",141141,137,141,141,2011,2012
"T116 R40W S10",5195,4,5,195,2011,2012
"T116 R40W S10",36195,4,36,195,2011,2012
"T116 R40W S10",195037,1,195,37,2011,2012
"T116 R40W S10",23195,2,23,195,2011,2012
"T116 R40W S10",36036,2,36,36,2011,2012
"T116 R40W S10",176195,142,176,195,2011,2012
