"xCoords","yCoords","width","colorToUse"
1,6.4,0.310773480662983,"#ffd300"
1.2,6.4,0.310773480662983,"#ffd300"
1.4,6.4,0.310773480662983,"#ffd300"
2,6.4,0.310773480662983,"#ffd300"
1.8,6.4,0.310773480662983,"#ffd300"
1.6,6.4,0.310773480662983,"#ffd300"
1,6.4,0.621546961325967,"#AAAAAA"
1.2,5.8,0.621546961325967,"#AAAAAA"
1.4,5.8,0.621546961325967,"#AAAAAA"
2,1,0.621546961325967,"#ffd300"
1.8,1.6,0.621546961325967,"#ffd300"
1.6,1.6,0.621546961325967,"#ffd300"
1,6.4,18.3701657458564,"#4daf4a"
1.2,6.3,18.3701657458564,"#4daf4a"
1.4,6.3,18.3701657458564,"#4daf4a"
2,5.5,18.3701657458564,"#ffd300"
1.8,5.6,18.3701657458564,"#ffd300"
1.6,5.6,18.3701657458564,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,1.03591160220994,"#f781bf"
1.2,4.6,1.03591160220994,"#f781bf"
1.4,4.6,1.03591160220994,"#f781bf"
2,4.6,1.03591160220994,"#f781bf"
1.8,4.6,1.03591160220994,"#f781bf"
1.6,4.6,1.03591160220994,"#f781bf"
1,4.6,0.172651933701657,"#AAAAAA"
1.2,4.2,0.172651933701657,"#AAAAAA"
1.4,4.2,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
1.8,1.4,0.172651933701657,"#f781bf"
1.6,1.4,0.172651933701657,"#f781bf"
1,4.6,0.138121546961326,"#4daf4a"
1.2,4.7,0.138121546961326,"#4daf4a"
1.4,4.7,0.138121546961326,"#4daf4a"
2,5.5,0.138121546961326,"#f781bf"
1.8,5.4,0.138121546961326,"#f781bf"
1.6,5.4,0.138121546961326,"#f781bf"
1,1,0.828729281767956,"#ffd300"
1.2,1.6,0.828729281767956,"#ffd300"
1.4,1.6,0.828729281767956,"#ffd300"
