"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S31",121121,153,121,121,2008,2009
"T141 R46W S31",195176,1,195,176,2008,2009
"T141 R46W S31",176176,1,176,176,2008,2009
"T141 R46W S31",176005,2,176,5,2008,2009
"T141 R46W S31",36176,1,36,176,2008,2009
"T141 R46W S31",121122,12,121,122,2008,2009
"T141 R46W S31",122122,9,122,122,2008,2009
"T141 R46W S31",5176,5,5,176,2008,2009
"T141 R46W S31",122121,5,122,121,2008,2009
"T141 R46W S31",5005,687,5,5,2008,2009
"T141 R46W S31",23001,13,23,1,2008,2009
"T141 R46W S31",23005,921,23,5,2008,2009
"T141 R46W S31",23041,1074,23,41,2008,2009
"T141 R46W S31",5042,1,5,42,2008,2009
"T141 R46W S31",121005,1,121,5,2008,2009
"T141 R46W S31",5041,3,5,41,2008,2009
"T141 R46W S31",21176,1,21,176,2008,2009
"T141 R46W S31",5036,1,5,36,2008,2009
"T141 R46W S31",23006,1,23,6,2008,2009
"T141 R46W S31",121176,1,121,176,2008,2009
"T141 R46W S31",121121,151,121,121,2009,2010
"T141 R46W S31",176176,1,176,176,2009,2010
"T141 R46W S31",176005,8,176,5,2009,2010
"T141 R46W S31",122122,21,122,122,2009,2010
"T141 R46W S31",121122,7,121,122,2009,2010
"T141 R46W S31",5005,103,5,5,2009,2010
"T141 R46W S31",5023,7,5,23,2009,2010
"T141 R46W S31",5176,7,5,176,2009,2010
"T141 R46W S31",41005,4,41,5,2009,2010
"T141 R46W S31",41023,1067,41,23,2009,2010
"T141 R46W S31",41176,2,41,176,2009,2010
"T141 R46W S31",42005,1,42,5,2009,2010
"T141 R46W S31",1023,6,1,23,2009,2010
"T141 R46W S31",5121,1,5,121,2009,2010
"T141 R46W S31",5006,30,5,6,2009,2010
"T141 R46W S31",36005,1,36,5,2009,2010
"T141 R46W S31",41041,2,41,41,2009,2010
"T141 R46W S31",176001,1,176,1,2009,2010
"T141 R46W S31",6023,1,6,23,2009,2010
"T141 R46W S31",1005,3,1,5,2009,2010
"T141 R46W S31",5041,3,5,41,2009,2010
"T141 R46W S31",5001,1460,5,1,2009,2010
"T141 R46W S31",1001,4,1,1,2009,2010
"T141 R46W S31",41001,2,41,1,2009,2010
"T141 R46W S31",121121,152,121,121,2010,2011
"T141 R46W S31",122122,17,122,122,2010,2011
"T141 R46W S31",176005,8,176,5,2010,2011
"T141 R46W S31",122121,11,122,121,2010,2011
"T141 R46W S31",5111,1,5,111,2010,2011
"T141 R46W S31",5005,42,5,5,2010,2011
"T141 R46W S31",23005,1077,23,5,2010,2011
"T141 R46W S31",5001,77,5,1,2010,2011
"T141 R46W S31",23001,4,23,1,2010,2011
"T141 R46W S31",6005,3,6,5,2010,2011
"T141 R46W S31",41005,1,41,5,2010,2011
"T141 R46W S31",1001,1414,1,1,2010,2011
"T141 R46W S31",1006,2,1,6,2010,2011
"T141 R46W S31",176001,2,176,1,2010,2011
"T141 R46W S31",41001,4,41,1,2010,2011
"T141 R46W S31",6001,27,6,1,2010,2011
"T141 R46W S31",1005,51,1,5,2010,2011
"T141 R46W S31",121121,152,121,121,2011,2012
"T141 R46W S31",121122,11,121,122,2011,2012
"T141 R46W S31",122121,3,122,121,2011,2012
"T141 R46W S31",122122,14,122,122,2011,2012
"T141 R46W S31",5005,101,5,5,2011,2012
"T141 R46W S31",111005,1,111,5,2011,2012
"T141 R46W S31",5061,3,5,61,2011,2012
"T141 R46W S31",5001,5,5,1,2011,2012
"T141 R46W S31",5023,1044,5,23,2011,2012
"T141 R46W S31",5041,28,5,41,2011,2012
"T141 R46W S31",1041,2,1,41,2011,2012
"T141 R46W S31",1005,1511,1,5,2011,2012
"T141 R46W S31",6005,2,6,5,2011,2012
"T141 R46W S31",1001,14,1,1,2011,2012
"T141 R46W S31",5176,1,5,176,2011,2012
"T141 R46W S31",1042,1,1,42,2011,2012
"T141 R46W S31",121121,153,121,121,2012,2013
"T141 R46W S31",121122,2,121,122,2012,2013
"T141 R46W S31",122121,3,122,121,2012,2013
"T141 R46W S31",122122,22,122,122,2012,2013
"T141 R46W S31",61005,2,61,5,2012,2013
