"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S11",121121,97,121,121,2008,2009
"T160 R46W S11",141141,867,141,141,2008,2009
"T160 R46W S11",141190,42,141,190,2008,2009
"T160 R46W S11",141195,31,141,195,2008,2009
"T160 R46W S11",190141,95,190,141,2008,2009
"T160 R46W S11",190190,1,190,190,2008,2009
"T160 R46W S11",195023,24,195,23,2008,2009
"T160 R46W S11",195141,41,195,141,2008,2009
"T160 R46W S11",195176,26,195,176,2008,2009
"T160 R46W S11",195195,1071,195,195,2008,2009
"T160 R46W S11",37195,43,37,195,2008,2009
"T160 R46W S11",195061,77,195,61,2008,2009
"T160 R46W S11",176195,23,176,195,2008,2009
"T160 R46W S11",195152,6,195,152,2008,2009
"T160 R46W S11",195037,148,195,37,2008,2009
"T160 R46W S11",176176,1,176,176,2008,2009
"T160 R46W S11",23195,2,23,195,2008,2009
"T160 R46W S11",37037,19,37,37,2008,2009
"T160 R46W S11",176005,28,176,5,2008,2009
"T160 R46W S11",176061,4,176,61,2008,2009
"T160 R46W S11",195005,83,195,5,2008,2009
"T160 R46W S11",5195,1,5,195,2008,2009
"T160 R46W S11",176006,3,176,6,2008,2009
"T160 R46W S11",176023,17,176,23,2008,2009
"T160 R46W S11",176037,5,176,37,2008,2009
"T160 R46W S11",36195,1,36,195,2008,2009
"T160 R46W S11",37061,23,37,61,2008,2009
"T160 R46W S11",37176,3,37,176,2008,2009
"T160 R46W S11",152195,1,152,195,2008,2009
"T160 R46W S11",23176,2,23,176,2008,2009
"T160 R46W S11",37023,9,37,23,2008,2009
"T160 R46W S11",36061,7,36,61,2008,2009
"T160 R46W S11",23005,7,23,5,2008,2009
"T160 R46W S11",23037,1,23,37,2008,2009
"T160 R46W S11",36023,1,36,23,2008,2009
"T160 R46W S11",36037,1,36,37,2008,2009
"T160 R46W S11",36001,4,36,1,2008,2009
"T160 R46W S11",37005,12,37,5,2008,2009
"T160 R46W S11",37024,3,37,24,2008,2009
"T160 R46W S11",37001,3,37,1,2008,2009
"T160 R46W S11",195041,3,195,41,2008,2009
"T160 R46W S11",37041,1,37,41,2008,2009
"T160 R46W S11",195042,4,195,42,2008,2009
"T160 R46W S11",195001,41,195,1,2008,2009
"T160 R46W S11",152141,6,152,141,2008,2009
"T160 R46W S11",176001,11,176,1,2008,2009
"T160 R46W S11",23195,6,23,195,2009,2010
"T160 R46W S11",121121,97,121,121,2009,2010
"T160 R46W S11",141141,872,141,141,2009,2010
"T160 R46W S11",141152,4,141,152,2009,2010
"T160 R46W S11",141190,38,141,190,2009,2010
"T160 R46W S11",176195,2,176,195,2009,2010
"T160 R46W S11",190141,37,190,141,2009,2010
"T160 R46W S11",190190,3,190,190,2009,2010
"T160 R46W S11",195141,24,195,141,2009,2010
"T160 R46W S11",195152,2,195,152,2009,2010
"T160 R46W S11",195176,643,195,176,2009,2010
"T160 R46W S11",195190,2,195,190,2009,2010
"T160 R46W S11",195195,476,195,195,2009,2010
"T160 R46W S11",195005,25,195,5,2009,2010
"T160 R46W S11",195006,1,195,6,2009,2010
"T160 R46W S11",141195,12,141,195,2009,2010
"T160 R46W S11",152195,5,152,195,2009,2010
"T160 R46W S11",5195,6,5,195,2009,2010
"T160 R46W S11",61176,28,61,176,2009,2010
"T160 R46W S11",176176,29,176,176,2009,2010
"T160 R46W S11",190176,3,190,176,2009,2010
"T160 R46W S11",176005,1,176,5,2009,2010
"T160 R46W S11",37176,173,37,176,2009,2010
"T160 R46W S11",141176,83,141,176,2009,2010
"T160 R46W S11",152176,1,152,176,2009,2010
"T160 R46W S11",61111,1,61,111,2009,2010
"T160 R46W S11",23176,9,23,176,2009,2010
"T160 R46W S11",5005,92,5,5,2009,2010
"T160 R46W S11",5023,3,5,23,2009,2010
"T160 R46W S11",5176,22,5,176,2009,2010
"T160 R46W S11",41005,4,41,5,2009,2010
"T160 R46W S11",42005,2,42,5,2009,2010
"T160 R46W S11",42023,1,42,23,2009,2010
"T160 R46W S11",61005,79,61,5,2009,2010
"T160 R46W S11",61023,3,61,23,2009,2010
"T160 R46W S11",23005,34,23,5,2009,2010
"T160 R46W S11",24005,3,24,5,2009,2010
"T160 R46W S11",37005,1,37,5,2009,2010
"T160 R46W S11",1023,3,1,23,2009,2010
"T160 R46W S11",5006,1,5,6,2009,2010
"T160 R46W S11",6005,3,6,5,2009,2010
"T160 R46W S11",5036,6,5,36,2009,2010
"T160 R46W S11",23001,2,23,1,2009,2010
"T160 R46W S11",1005,46,1,5,2009,2010
"T160 R46W S11",1176,9,1,176,2009,2010
"T160 R46W S11",42195,1,42,195,2009,2010
"T160 R46W S11",1195,1,1,195,2009,2010
"T160 R46W S11",121121,97,121,121,2010,2011
"T160 R46W S11",141190,25,141,190,2010,2011
"T160 R46W S11",141195,12,141,195,2010,2011
"T160 R46W S11",152141,4,152,141,2010,2011
"T160 R46W S11",176195,834,176,195,2010,2011
"T160 R46W S11",190141,41,190,141,2010,2011
"T160 R46W S11",190190,2,190,190,2010,2011
"T160 R46W S11",195190,2,195,190,2010,2011
