"xCoords","yCoords","width","colorToUse"
1,6.4,17.8899082568807,"#ffd300"
1.2,6.4,17.8899082568807,"#ffd300"
1.4,6.4,17.8899082568807,"#ffd300"
2,6.4,17.8899082568807,"#ffd300"
1.8,6.4,17.8899082568807,"#ffd300"
1.6,6.4,17.8899082568807,"#ffd300"
1,6.4,0.382262996941896,"#AAAAAA"
1.2,5.8,0.382262996941896,"#AAAAAA"
1.4,5.8,0.382262996941896,"#AAAAAA"
2,1,0.382262996941896,"#ffd300"
1.8,1.6,0.382262996941896,"#ffd300"
1.6,1.6,0.382262996941896,"#ffd300"
1,6.4,41.4627930682977,"#4daf4a"
1.2,6.3,41.4627930682977,"#4daf4a"
1.4,6.3,41.4627930682977,"#4daf4a"
2,5.5,41.4627930682977,"#ffd300"
1.8,5.6,41.4627930682977,"#ffd300"
1.6,5.6,41.4627930682977,"#ffd300"
1,1,0.0509683995922528,"#ffd300"
1.2,1.6,0.0509683995922528,"#ffd300"
1.4,1.6,0.0509683995922528,"#ffd300"
2,6.4,0.0509683995922528,"#AAAAAA"
1.8,5.8,0.0509683995922528,"#AAAAAA"
1.6,5.8,0.0509683995922528,"#AAAAAA"
1,1,4.76554536187564,"#AAAAAA"
1.2,1,4.76554536187564,"#AAAAAA"
1.4,1,4.76554536187564,"#AAAAAA"
2,1,4.76554536187564,"#AAAAAA"
1.8,1,4.76554536187564,"#AAAAAA"
1.6,1,4.76554536187564,"#AAAAAA"
1,1,14.6534148827727,"#4daf4a"
1.2,1.5,14.6534148827727,"#4daf4a"
1.4,1.5,14.6534148827727,"#4daf4a"
2,5.5,14.6534148827727,"#AAAAAA"
1.8,5,14.6534148827727,"#AAAAAA"
1.6,5,14.6534148827727,"#AAAAAA"
1,5.5,17.6860346585117,"#ffd300"
1.2,5.6,17.6860346585117,"#ffd300"
1.4,5.6,17.6860346585117,"#ffd300"
2,6.4,17.6860346585117,"#4daf4a"
1.8,6.3,17.6860346585117,"#4daf4a"
1.6,6.3,17.6860346585117,"#4daf4a"
1,5.5,0.28032619775739,"#AAAAAA"
1.2,5,0.28032619775739,"#AAAAAA"
1.4,5,0.28032619775739,"#AAAAAA"
2,1,0.28032619775739,"#4daf4a"
1.8,1.5,0.28032619775739,"#4daf4a"
1.6,1.5,0.28032619775739,"#4daf4a"
1,5.5,2.82874617737003,"#4daf4a"
1.2,5.5,2.82874617737003,"#4daf4a"
1.4,5.5,2.82874617737003,"#4daf4a"
2,5.5,2.82874617737003,"#4daf4a"
1.8,5.5,2.82874617737003,"#4daf4a"
1.6,5.5,2.82874617737003,"#4daf4a"
2,6.4,0.331294597349643,"#ffd300"
2.2,6.4,0.331294597349643,"#ffd300"
2.4,6.4,0.331294597349643,"#ffd300"
3,6.4,0.331294597349643,"#ffd300"
2.8,6.4,0.331294597349643,"#ffd300"
2.6,6.4,0.331294597349643,"#ffd300"
2,6.4,0.63710499490316,"#AAAAAA"
2.2,5.8,0.63710499490316,"#AAAAAA"
2.4,5.8,0.63710499490316,"#AAAAAA"
3,1,0.63710499490316,"#ffd300"
2.8,1.6,0.63710499490316,"#ffd300"
2.6,1.6,0.63710499490316,"#ffd300"
2,6.4,34.6585117227319,"#4daf4a"
2.2,6.3,34.6585117227319,"#4daf4a"
2.4,6.3,34.6585117227319,"#4daf4a"
3,5.5,34.6585117227319,"#ffd300"
2.8,5.6,34.6585117227319,"#ffd300"
2.6,5.6,34.6585117227319,"#ffd300"
2,1,0.382262996941896,"#ffd300"
2.2,1.6,0.382262996941896,"#ffd300"
2.4,1.6,0.382262996941896,"#ffd300"
3,6.4,0.382262996941896,"#AAAAAA"
2.8,5.8,0.382262996941896,"#AAAAAA"
2.6,5.8,0.382262996941896,"#AAAAAA"
2,1,0.0254841997961264,"#f781bf"
2.2,1.4,0.0254841997961264,"#f781bf"
2.4,1.4,0.0254841997961264,"#f781bf"
3,4.6,0.0254841997961264,"#AAAAAA"
2.8,4.2,0.0254841997961264,"#AAAAAA"
2.6,4.2,0.0254841997961264,"#AAAAAA"
2,1,4.66360856269113,"#AAAAAA"
2.2,1,4.66360856269113,"#AAAAAA"
2.4,1,4.66360856269113,"#AAAAAA"
3,1,4.66360856269113,"#AAAAAA"
2.8,1,4.66360856269113,"#AAAAAA"
2.6,1,4.66360856269113,"#AAAAAA"
2,1,0.35677879714577,"#4daf4a"
2.2,1.5,0.35677879714577,"#4daf4a"
2.4,1.5,0.35677879714577,"#4daf4a"
3,5.5,0.35677879714577,"#AAAAAA"
2.8,5,0.35677879714577,"#AAAAAA"
2.6,5,0.35677879714577,"#AAAAAA"
2,5.5,40.3924566768603,"#ffd300"
2.2,5.6,40.3924566768603,"#ffd300"
2.4,5.6,40.3924566768603,"#ffd300"
3,6.4,40.3924566768603,"#4daf4a"
2.8,6.3,40.3924566768603,"#4daf4a"
2.6,6.3,40.3924566768603,"#4daf4a"
2,5.5,16.8960244648318,"#AAAAAA"
2.2,5,16.8960244648318,"#AAAAAA"
2.4,5,16.8960244648318,"#AAAAAA"
3,1,16.8960244648318,"#4daf4a"
2.8,1.5,16.8960244648318,"#4daf4a"
2.6,1.5,16.8960244648318,"#4daf4a"
2,5.5,1.65647298674822,"#4daf4a"
2.2,5.5,1.65647298674822,"#4daf4a"
2.4,5.5,1.65647298674822,"#4daf4a"
3,5.5,1.65647298674822,"#4daf4a"
2.8,5.5,1.65647298674822,"#4daf4a"
2.6,5.5,1.65647298674822,"#4daf4a"
3,6.4,0.63710499490316,"#ffd300"
3.2,6.4,0.63710499490316,"#ffd300"
3.4,6.4,0.63710499490316,"#ffd300"
4,6.4,0.63710499490316,"#ffd300"
3.8,6.4,0.63710499490316,"#ffd300"
3.6,6.4,0.63710499490316,"#ffd300"
3,6.4,0.35677879714577,"#AAAAAA"
3.2,5.8,0.35677879714577,"#AAAAAA"
3.4,5.8,0.35677879714577,"#AAAAAA"
4,1,0.35677879714577,"#ffd300"
3.8,1.6,0.35677879714577,"#ffd300"
3.6,1.6,0.35677879714577,"#ffd300"
3,6.4,40.112130479103,"#4daf4a"
3.2,6.3,40.112130479103,"#4daf4a"
3.4,6.3,40.112130479103,"#4daf4a"
4,5.5,40.112130479103,"#ffd300"
3.8,5.6,40.112130479103,"#ffd300"
3.6,5.6,40.112130479103,"#ffd300"
3,4.6,0.0254841997961264,"#AAAAAA"
3.2,4.2,0.0254841997961264,"#AAAAAA"
3.4,4.2,0.0254841997961264,"#AAAAAA"
4,1,0.0254841997961264,"#f781bf"
3.8,1.4,0.0254841997961264,"#f781bf"
3.6,1.4,0.0254841997961264,"#f781bf"
3,1,0.942915392456677,"#ffd300"
3.2,1.6,0.942915392456677,"#ffd300"
3.4,1.6,0.942915392456677,"#ffd300"
4,6.4,0.942915392456677,"#AAAAAA"
