"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S19",121121,121,121,121,2008,2009
"T109 R17W S19",141141,11,141,141,2008,2009
"T109 R17W S19",141176,2,141,176,2008,2009
"T109 R17W S19",176176,20,176,176,2008,2009
"T109 R17W S19",176005,4,176,5,2008,2009
"T109 R17W S19",176141,1,176,141,2008,2009
"T109 R17W S19",121122,3,121,122,2008,2009
"T109 R17W S19",122122,13,122,122,2008,2009
"T109 R17W S19",5176,8,5,176,2008,2009
"T109 R17W S19",122123,3,122,123,2008,2009
"T109 R17W S19",122121,2,122,121,2008,2009
"T109 R17W S19",5005,111,5,5,2008,2009
"T109 R17W S19",123123,4,123,123,2008,2009
"T109 R17W S19",121005,1,121,5,2008,2009
"T109 R17W S19",1001,702,1,1,2008,2009
"T109 R17W S19",1005,1627,1,5,2008,2009
"T109 R17W S19",124124,1,124,124,2008,2009
"T109 R17W S19",1176,10,1,176,2008,2009
"T109 R17W S19",5001,694,5,1,2008,2009
"T109 R17W S19",5121,3,5,121,2008,2009
"T109 R17W S19",176001,1,176,1,2008,2009
"T109 R17W S19",1122,1,1,122,2008,2009
"T109 R17W S19",1121,2,1,121,2008,2009
"T109 R17W S19",121001,1,121,1,2008,2009
"T109 R17W S19",176012,1,176,12,2008,2009
"T109 R17W S19",12176,5,12,176,2008,2009
"T109 R17W S19",1053,2,1,53,2008,2009
"T109 R17W S19",12005,570,12,5,2008,2009
"T109 R17W S19",121121,90,121,121,2009,2010
"T109 R17W S19",141141,11,141,141,2009,2010
"T109 R17W S19",121141,1,121,141,2009,2010
"T109 R17W S19",176141,1,176,141,2009,2010
"T109 R17W S19",176176,27,176,176,2009,2010
"T109 R17W S19",176005,8,176,5,2009,2010
"T109 R17W S19",122121,3,122,121,2009,2010
"T109 R17W S19",122122,2,122,122,2009,2010
"T109 R17W S19",141176,1,141,176,2009,2010
"T109 R17W S19",5005,65,5,5,2009,2010
"T109 R17W S19",5176,26,5,176,2009,2010
"T109 R17W S19",121176,15,121,176,2009,2010
"T109 R17W S19",5121,13,5,121,2009,2010
"T109 R17W S19",121005,3,121,5,2009,2010
"T109 R17W S19",122176,8,122,176,2009,2010
"T109 R17W S19",176001,4,176,1,2009,2010
"T109 R17W S19",1005,1360,1,5,2009,2010
"T109 R17W S19",5028,1,5,28,2009,2010
"T109 R17W S19",1176,5,1,176,2009,2010
"T109 R17W S19",122005,2,122,5,2009,2010
"T109 R17W S19",5001,1585,5,1,2009,2010
"T109 R17W S19",1001,13,1,1,2009,2010
"T109 R17W S19",176121,3,176,121,2009,2010
"T109 R17W S19",121001,7,121,1,2009,2010
"T109 R17W S19",123176,6,123,176,2009,2010
"T109 R17W S19",122036,1,122,36,2009,2010
"T109 R17W S19",1121,1,1,121,2009,2010
"T109 R17W S19",122001,1,122,1,2009,2010
"T109 R17W S19",5053,13,5,53,2009,2010
