"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,702,17.8899082568807,2344,59.7349643221203,1398,35.6269113149847
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.382262996941896,2344,59.7349643221203,213,5.42813455657492
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1627,41.4627930682977,2344,59.7349643221203,2313,58.9449541284404
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0509683995922528,764,19.4699286442406,1398,35.6269113149847
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,187,4.76554536187564,764,19.4699286442406,213,5.42813455657492
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,575,14.6534148827727,764,19.4699286442406,2313,58.9449541284404
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,694,17.6860346585117,816,20.7951070336391,1398,35.6269113149847
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.28032619775739,816,20.7951070336391,213,5.42813455657492
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,111,2.82874617737003,816,20.7951070336391,2313,58.9449541284404
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,13,0.331294597349643,1398,35.6269113149847,1613,41.1060142711519
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.63710499490316,1398,35.6269113149847,871,22.1967380224261
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1360,34.6585117227319,1398,35.6269113149847,1439,36.6717635066259
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.382262996941896,213,5.42813455657492,1613,41.1060142711519
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0254841997961264,213,5.42813455657492,1,0.0254841997961264
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,183,4.66360856269113,213,5.42813455657492,871,22.1967380224261
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.35677879714577,213,5.42813455657492,1439,36.6717635066259
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1585,40.3924566768603,2313,58.9449541284404,1613,41.1060142711519
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,663,16.8960244648318,2313,58.9449541284404,871,22.1967380224261
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,65,1.65647298674822,2313,58.9449541284404,1439,36.6717635066259
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,25,0.63710499490316,1613,41.1060142711519,1442,36.7482161060143
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.35677879714577,1613,41.1060142711519,219,5.58103975535168
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1574,40.112130479103,1613,41.1060142711519,2263,57.670744138634
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0254841997961264,1,0.0254841997961264,219,5.58103975535168
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,37,0.942915392456677,871,22.1967380224261,1442,36.7482161060143
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,193,4.9184505606524,871,22.1967380224261,219,5.58103975535168
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,641,16.335372069317,871,22.1967380224261,2263,57.670744138634
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1380,35.1681957186544,1439,36.6717635066259,1442,36.7482161060143
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.28032619775739,1439,36.6717635066259,219,5.58103975535168
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,48,1.22324159021407,1439,36.6717635066259,2263,57.670744138634
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,759,19.3425076452599,1442,36.7482161060143,2382,60.7033639143731
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0254841997961264,1442,36.7482161060143,2,0.0509683995922528
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,54,1.37614678899083,1442,36.7482161060143,754,19.2150866462793
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,628,16.0040774719674,1442,36.7482161060143,786,20.0305810397554
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.28032619775739,219,5.58103975535168,2382,60.7033639143731
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0254841997961264,219,5.58103975535168,2,0.0509683995922528
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,186,4.74006116207951,219,5.58103975535168,754,19.2150866462793
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.535168195718654,219,5.58103975535168,786,20.0305810397554
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1612,41.0805300713558,2263,57.670744138634,2382,60.7033639143731
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,514,13.098878695209,2263,57.670744138634,754,19.2150866462793
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,137,3.49133537206932,2263,57.670744138634,786,20.0305810397554
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,120,3.05810397553517,2382,60.7033639143731,804,20.4892966360856
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,6,0.152905198776758,2382,60.7033639143731,8,0.203873598369011
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1138,29.0010193679918,2382,60.7033639143731,1368,34.8623853211009
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1118,28.4913353720693,2382,60.7033639143731,1744,44.4444444444444
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0254841997961264,2,0.0509683995922528,804,20.4892966360856
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0254841997961264,2,0.0509683995922528,1368,34.8623853211009
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,61,1.55453618756371,754,19.2150866462793,804,20.4892966360856
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0509683995922528,754,19.2150866462793,8,0.203873598369011
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,194,4.94393476044852,754,19.2150866462793,1368,34.8623853211009
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,497,12.6656472986748,754,19.2150866462793,1744,44.4444444444444
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,622,15.8511722731906,786,20.0305810397554,804,20.4892966360856
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,35,0.891946992864424,786,20.0305810397554,1368,34.8623853211009
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,129,3.28746177370031,786,20.0305810397554,1744,44.4444444444444
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,60,1.52905198776758,804,20.4892966360856,2241,57.1100917431193
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.254841997961264,804,20.4892966360856,811,20.6676860346585
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,734,18.7054026503568,804,20.4892966360856,872,22.2222222222222
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.152905198776758,8,0.203873598369011,2241,57.1100917431193
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0509683995922528,8,0.203873598369011,811,20.6676860346585
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1076,27.420998980632,1368,34.8623853211009,2241,57.1100917431193
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,253,6.44750254841998,1368,34.8623853211009,811,20.6676860346585
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,39,0.99388379204893,1368,34.8623853211009,872,22.2222222222222
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1099,28.0071355759429,1744,44.4444444444444,2241,57.1100917431193
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,546,13.914373088685,1744,44.4444444444444,811,20.6676860346585
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,99,2.52293577981651,1744,44.4444444444444,872,22.2222222222222
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1276,32.5178389398573,2241,57.1100917431193,1994,50.815494393476
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.152905198776758,2241,57.1100917431193,197,5.0203873598369
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,959,24.4393476044852,2241,57.1100917431193,1732,44.1386340468909
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.305810397553517,811,20.6676860346585,1994,50.815494393476
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0254841997961264,811,20.6676860346585,1,0.0254841997961264
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,188,4.79102956167176,811,20.6676860346585,197,5.0203873598369
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,610,15.5453618756371,811,20.6676860346585,1732,44.1386340468909
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,706,17.9918450560652,872,22.2222222222222,1994,50.815494393476
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.0764525993883792,872,22.2222222222222,197,5.0203873598369
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,163,4.1539245667686,872,22.2222222222222,1732,44.1386340468909
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,12,0.305810397553517,1994,50.815494393476,481,12.2579001019368
