"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S23",121121,220,121,121,2008,2009
"T109 R18W S23",141141,20,141,141,2008,2009
"T109 R18W S23",141190,2,141,190,2008,2009
"T109 R18W S23",190141,3,190,141,2008,2009
"T109 R18W S23",141176,4,141,176,2008,2009
"T109 R18W S23",176176,79,176,176,2008,2009
"T109 R18W S23",176005,23,176,5,2008,2009
"T109 R18W S23",176036,7,176,36,2008,2009
"T109 R18W S23",176141,2,176,141,2008,2009
"T109 R18W S23",36036,11,36,36,2008,2009
"T109 R18W S23",36176,1,36,176,2008,2009
"T109 R18W S23",121122,6,121,122,2008,2009
"T109 R18W S23",122122,37,122,122,2008,2009
"T109 R18W S23",5176,23,5,176,2008,2009
"T109 R18W S23",122123,1,122,123,2008,2009
"T109 R18W S23",122121,6,122,121,2008,2009
"T109 R18W S23",5005,687,5,5,2008,2009
"T109 R18W S23",121005,5,121,5,2008,2009
"T109 R18W S23",1195,3,1,195,2008,2009
"T109 R18W S23",1001,107,1,1,2008,2009
"T109 R18W S23",1005,407,1,5,2008,2009
"T109 R18W S23",1176,18,1,176,2008,2009
"T109 R18W S23",5001,630,5,1,2008,2009
"T109 R18W S23",5121,8,5,121,2008,2009
"T109 R18W S23",176001,4,176,1,2008,2009
"T109 R18W S23",1121,1,1,121,2008,2009
"T109 R18W S23",121001,2,121,1,2008,2009
"T109 R18W S23",5012,127,5,12,2008,2009
"T109 R18W S23",12176,3,12,176,2008,2009
"T109 R18W S23",12001,295,12,1,2008,2009
"T109 R18W S23",12005,121,12,5,2008,2009
"T109 R18W S23",121121,175,121,121,2009,2010
"T109 R18W S23",141141,19,141,141,2009,2010
"T109 R18W S23",176195,1,176,195,2009,2010
"T109 R18W S23",190141,1,190,141,2009,2010
"T109 R18W S23",195176,1,195,176,2009,2010
"T109 R18W S23",141195,2,141,195,2009,2010
"T109 R18W S23",36176,8,36,176,2009,2010
"T109 R18W S23",176141,2,176,141,2009,2010
"T109 R18W S23",176176,90,176,176,2009,2010
"T109 R18W S23",190176,1,190,176,2009,2010
"T109 R18W S23",176005,12,176,5,2009,2010
"T109 R18W S23",122121,11,122,121,2009,2010
"T109 R18W S23",122122,28,122,122,2009,2010
"T109 R18W S23",122195,1,122,195,2009,2010
"T109 R18W S23",141176,4,141,176,2009,2010
"T109 R18W S23",121122,3,121,122,2009,2010
"T109 R18W S23",5005,35,5,5,2009,2010
"T109 R18W S23",5176,26,5,176,2009,2010
"T109 R18W S23",121176,24,121,176,2009,2010
"T109 R18W S23",5121,8,5,121,2009,2010
"T109 R18W S23",121005,17,121,5,2009,2010
"T109 R18W S23",36036,10,36,36,2009,2010
"T109 R18W S23",122176,3,122,176,2009,2010
"T109 R18W S23",176001,10,176,1,2009,2010
"T109 R18W S23",195001,2,195,1,2009,2010
"T109 R18W S23",1005,933,1,5,2009,2010
"T109 R18W S23",1176,13,1,176,2009,2010
"T109 R18W S23",5001,1172,5,1,2009,2010
"T109 R18W S23",1001,82,1,1,2009,2010
"T109 R18W S23",121036,7,121,36,2009,2010
"T109 R18W S23",176121,13,176,121,2009,2010
"T109 R18W S23",121001,9,121,1,2009,2010
"T109 R18W S23",123176,1,123,176,2009,2010
"T109 R18W S23",1121,10,1,121,2009,2010
"T109 R18W S23",12001,125,12,1,2009,2010
"T109 R18W S23",5012,2,5,12,2009,2010
"T109 R18W S23",12005,1,12,5,2009,2010
"T109 R18W S23",12121,1,12,121,2009,2010
"T109 R18W S23",121121,172,121,121,2010,2011
"T109 R18W S23",141195,1,141,195,2010,2011
"T109 R18W S23",176195,2,176,195,2010,2011
"T109 R18W S23",195195,1,195,195,2010,2011
"T109 R18W S23",141141,19,141,141,2010,2011
"T109 R18W S23",195141,2,195,141,2010,2011
"T109 R18W S23",5141,1,5,141,2010,2011
"T109 R18W S23",36037,4,36,37,2010,2011
"T109 R18W S23",176037,1,176,37,2010,2011
"T109 R18W S23",121122,5,121,122,2010,2011
"T109 R18W S23",122122,7,122,122,2010,2011
"T109 R18W S23",176005,20,176,5,2010,2011
"T109 R18W S23",176141,7,176,141,2010,2011
"T109 R18W S23",195122,1,195,122,2010,2011
"T109 R18W S23",122121,23,122,121,2010,2011
"T109 R18W S23",141176,2,141,176,2010,2011
"T109 R18W S23",121176,13,121,176,2010,2011
"T109 R18W S23",5005,20,5,5,2010,2011
"T109 R18W S23",36005,4,36,5,2010,2011
"T109 R18W S23",121005,11,121,5,2010,2011
"T109 R18W S23",5001,901,5,1,2010,2011
"T109 R18W S23",5121,20,5,121,2010,2011
"T109 R18W S23",36036,1,36,36,2010,2011
"T109 R18W S23",176122,2,176,122,2010,2011
"T109 R18W S23",1001,182,1,1,2010,2011
"T109 R18W S23",176001,20,176,1,2010,2011
"T109 R18W S23",176176,90,176,176,2010,2011
"T109 R18W S23",121037,1,121,37,2010,2011
"T109 R18W S23",176121,25,176,121,2010,2011
"T109 R18W S23",1037,1,1,37,2010,2011
"T109 R18W S23",5176,10,5,176,2010,2011
"T109 R18W S23",1005,849,1,5,2010,2011
"T109 R18W S23",36121,7,36,121,2010,2011
"T109 R18W S23",121001,15,121,1,2010,2011
"T109 R18W S23",1195,1,1,195,2010,2011
"T109 R18W S23",36176,1,36,176,2010,2011
"T109 R18W S23",1121,8,1,121,2010,2011
"T109 R18W S23",1176,8,1,176,2010,2011
"T109 R18W S23",121042,1,121,42,2010,2011
"T109 R18W S23",122001,1,122,1,2010,2011
"T109 R18W S23",1012,351,1,12,2010,2011
"T109 R18W S23",176012,4,176,12,2010,2011
"T109 R18W S23",12005,2,12,5,2010,2011
"T109 R18W S23",5012,46,5,12,2010,2011
"T109 R18W S23",195141,1,195,141,2011,2012
"T109 R18W S23",195195,2,195,195,2011,2012
"T109 R18W S23",121121,230,121,121,2011,2012
"T109 R18W S23",141141,27,141,141,2011,2012
"T109 R18W S23",36036,1,36,36,2011,2012
"T109 R18W S23",176195,2,176,195,2011,2012
"T109 R18W S23",195176,1,195,176,2011,2012
"T109 R18W S23",121122,6,121,122,2011,2012
"T109 R18W S23",122121,10,122,121,2011,2012
"T109 R18W S23",122122,5,122,122,2011,2012
"T109 R18W S23",1195,1,1,195,2011,2012
"T109 R18W S23",5005,17,5,5,2011,2012
"T109 R18W S23",37176,2,37,176,2011,2012
"T109 R18W S23",141176,2,141,176,2011,2012
"T109 R18W S23",176037,1,176,37,2011,2012
"T109 R18W S23",5001,881,5,1,2011,2012
"T109 R18W S23",121005,1,121,5,2011,2012
"T109 R18W S23",1005,940,1,5,2011,2012
"T109 R18W S23",37005,2,37,5,2011,2012
"T109 R18W S23",1001,166,1,1,2011,2012
"T109 R18W S23",5121,3,5,121,2011,2012
"T109 R18W S23",176005,6,176,5,2011,2012
"T109 R18W S23",176176,91,176,176,2011,2012
"T109 R18W S23",37001,3,37,1,2011,2012
"T109 R18W S23",195001,1,195,1,2011,2012
"T109 R18W S23",5176,4,5,176,2011,2012
"T109 R18W S23",176001,18,176,1,2011,2012
"T109 R18W S23",1121,7,1,121,2011,2012
"T109 R18W S23",1176,5,1,176,2011,2012
"T109 R18W S23",176141,6,176,141,2011,2012
"T109 R18W S23",121036,2,121,36,2011,2012
"T109 R18W S23",121001,16,121,1,2011,2012
"T109 R18W S23",12001,400,12,1,2011,2012
"T109 R18W S23",12176,1,12,176,2011,2012
"T109 R18W S23",5012,1,5,12,2011,2012
"T109 R18W S23",42012,1,42,12,2011,2012
"T109 R18W S23",141190,1,141,190,2012,2013
"T109 R18W S23",141195,3,141,195,2012,2013
"T109 R18W S23",121121,240,121,121,2012,2013
"T109 R18W S23",141141,23,141,141,2012,2013
"T109 R18W S23",141176,3,141,176,2012,2013
"T109 R18W S23",176195,1,176,195,2012,2013
"T109 R18W S23",195176,4,195,176,2012,2013
"T109 R18W S23",121122,9,121,122,2012,2013
"T109 R18W S23",122121,10,122,121,2012,2013
"T109 R18W S23",122122,1,122,122,2012,2013
"T109 R18W S23",176141,2,176,141,2012,2013
"T109 R18W S23",195001,1,195,1,2012,2013
"T109 R18W S23",1005,509,1,5,2012,2013
"T109 R18W S23",5001,942,5,1,2012,2013
"T109 R18W S23",5005,8,5,5,2012,2013
"T109 R18W S23",36001,1,36,1,2012,2013
"T109 R18W S23",176005,2,176,5,2012,2013
"T109 R18W S23",5121,7,5,121,2012,2013
"T109 R18W S23",1001,562,1,1,2012,2013
"T109 R18W S23",37001,1,37,1,2012,2013
"T109 R18W S23",176001,4,176,1,2012,2013
"T109 R18W S23",5176,9,5,176,2012,2013
"T109 R18W S23",141001,4,141,1,2012,2013
"T109 R18W S23",121001,1,121,1,2012,2013
"T109 R18W S23",1036,1,1,36,2012,2013
"T109 R18W S23",176176,95,176,176,2012,2013
"T109 R18W S23",1176,62,1,176,2012,2013
"T109 R18W S23",36121,2,36,121,2012,2013
"T109 R18W S23",1121,23,1,121,2012,2013
"T109 R18W S23",1053,113,1,53,2012,2013
"T109 R18W S23",1012,215,1,12,2012,2013
"T109 R18W S23",176012,2,176,12,2012,2013
"T109 R18W S23",12176,1,12,176,2012,2013
"T109 R18W S23",12012,1,12,12,2012,2013
"T109 R18W S23",190141,1,190,141,2013,2014
"T109 R18W S23",195141,3,195,141,2013,2014
"T109 R18W S23",195195,1,195,195,2013,2014
"T109 R18W S23",121121,223,121,121,2013,2014
"T109 R18W S23",141176,2,141,176,2013,2014
"T109 R18W S23",121122,44,121,122,2013,2014
"T109 R18W S23",122121,2,122,121,2013,2014
"T109 R18W S23",122122,8,122,122,2013,2014
"T109 R18W S23",141141,23,141,141,2013,2014
"T109 R18W S23",176176,103,176,176,2013,2014
"T109 R18W S23",36005,1,36,5,2013,2014
"T109 R18W S23",121123,6,121,123,2013,2014
"T109 R18W S23",176141,3,176,141,2013,2014
"T109 R18W S23",5001,393,5,1,2013,2014
"T109 R18W S23",5005,121,5,5,2013,2014
"T109 R18W S23",1024,9,1,24,2013,2014
"T109 R18W S23",1023,3,1,23,2013,2014
"T109 R18W S23",1001,539,1,1,2013,2014
"T109 R18W S23",1005,655,1,5,2013,2014
"T109 R18W S23",121005,8,121,5,2013,2014
"T109 R18W S23",1036,5,1,36,2013,2014
"T109 R18W S23",1176,6,1,176,2013,2014
"T109 R18W S23",1141,3,1,141,2013,2014
"T109 R18W S23",1195,1,1,195,2013,2014
"T109 R18W S23",176036,1,176,36,2013,2014
"T109 R18W S23",5176,1,5,176,2013,2014
"T109 R18W S23",176005,44,176,5,2013,2014
"T109 R18W S23",1028,3,1,28,2013,2014
"T109 R18W S23",176001,13,176,1,2013,2014
"T109 R18W S23",121001,1,121,1,2013,2014
"T109 R18W S23",1121,1,1,121,2013,2014
"T109 R18W S23",53005,52,53,5,2013,2014
"T109 R18W S23",12005,2,12,5,2013,2014
"T109 R18W S23",5053,1,5,53,2013,2014
"T109 R18W S23",53001,5,53,1,2013,2014
"T109 R18W S23",1053,34,1,53,2013,2014
"T109 R18W S23",1012,257,1,12,2013,2014
"T109 R18W S23",5012,3,5,12,2013,2014
"T109 R18W S23",176012,10,176,12,2013,2014
"T109 R18W S23",12001,215,12,1,2013,2014
"T109 R18W S23",12176,1,12,176,2013,2014
"T109 R18W S23",53043,4,53,43,2013,2014
"T109 R18W S23",53012,52,53,12,2013,2014
"T109 R18W S23",121121,215,121,121,2014,2015
"T109 R18W S23",195195,1,195,195,2014,2015
"T109 R18W S23",176141,5,176,141,2014,2015
"T109 R18W S23",176190,2,176,190,2014,2015
"T109 R18W S23",176195,1,176,195,2014,2015
"T109 R18W S23",141141,32,141,141,2014,2015
"T109 R18W S23",122121,22,122,121,2014,2015
"T109 R18W S23",122122,27,122,122,2014,2015
"T109 R18W S23",123121,1,123,121,2014,2015
"T109 R18W S23",123123,3,123,123,2014,2015
"T109 R18W S23",5176,2,5,176,2014,2015
"T109 R18W S23",36176,1,36,176,2014,2015
"T109 R18W S23",121122,1,121,122,2014,2015
"T109 R18W S23",122123,3,122,123,2014,2015
"T109 R18W S23",123122,2,123,122,2014,2015
"T109 R18W S23",141176,1,141,176,2014,2015
"T109 R18W S23",176176,97,176,176,2014,2015
"T109 R18W S23",121123,1,121,123,2014,2015
"T109 R18W S23",1005,1024,1,5,2014,2015
"T109 R18W S23",5005,32,5,5,2014,2015
"T109 R18W S23",5001,828,5,1,2014,2015
"T109 R18W S23",5036,1,5,36,2014,2015
"T109 R18W S23",23001,3,23,1,2014,2015
"T109 R18W S23",1001,137,1,1,2014,2015
"T109 R18W S23",28001,3,28,1,2014,2015
"T109 R18W S23",36001,5,36,1,2014,2015
"T109 R18W S23",24001,9,24,1,2014,2015
"T109 R18W S23",195001,1,195,1,2014,2015
"T109 R18W S23",176001,4,176,1,2014,2015
"T109 R18W S23",176005,3,176,5,2014,2015
"T109 R18W S23",176152,1,176,152,2014,2015
"T109 R18W S23",5053,1,5,53,2014,2015
"T109 R18W S23",121001,9,121,1,2014,2015
"T109 R18W S23",5012,19,5,12,2014,2015
"T109 R18W S23",12005,7,12,5,2014,2015
"T109 R18W S23",12012,53,12,12,2014,2015
"T109 R18W S23",53001,35,53,1,2014,2015
"T109 R18W S23",1012,5,1,12,2014,2015
"T109 R18W S23",12001,262,12,1,2014,2015
"T109 R18W S23",43012,4,43,12,2014,2015
"T109 R18W S23",121121,213,121,121,2015,2016
"T109 R18W S23",195141,2,195,141,2015,2016
"T109 R18W S23",141141,34,141,141,2015,2016
"T109 R18W S23",176176,94,176,176,2015,2016
"T109 R18W S23",141176,2,141,176,2015,2016
"T109 R18W S23",176195,3,176,195,2015,2016
"T109 R18W S23",141111,1,141,111,2015,2016
"T109 R18W S23",121122,22,121,122,2015,2016
"T109 R18W S23",121123,2,121,123,2015,2016
"T109 R18W S23",122122,28,122,122,2015,2016
"T109 R18W S23",123123,2,123,123,2015,2016
"T109 R18W S23",122121,1,122,121,2015,2016
"T109 R18W S23",123121,3,123,121,2015,2016
"T109 R18W S23",190176,2,190,176,2015,2016
"T109 R18W S23",36005,1,36,5,2015,2016
"T109 R18W S23",176005,2,176,5,2015,2016
"T109 R18W S23",122123,1,122,123,2015,2016
"T109 R18W S23",152195,1,152,195,2015,2016
"T109 R18W S23",5005,42,5,5,2015,2016
"T109 R18W S23",5001,1022,5,1,2015,2016
"T109 R18W S23",1036,1,1,36,2015,2016
"T109 R18W S23",121005,1,121,5,2015,2016
"T109 R18W S23",1005,946,1,5,2015,2016
"T109 R18W S23",1001,332,1,1,2015,2016
"T109 R18W S23",1176,1,1,176,2015,2016
"T109 R18W S23",176111,1,176,111,2015,2016
"T109 R18W S23",123122,2,123,122,2015,2016
"T109 R18W S23",176001,1,176,1,2015,2016
"T109 R18W S23",1121,3,1,121,2015,2016
"T109 R18W S23",5053,1,5,53,2015,2016
"T109 R18W S23",1053,2,1,53,2015,2016
"T109 R18W S23",53005,1,53,5,2015,2016
"T109 R18W S23",12005,77,12,5,2015,2016
"T109 R18W S23",12001,4,12,1,2015,2016
"T109 R18W S23",1012,11,1,12,2015,2016
"T109 R18W S23",5012,1,5,12,2015,2016
"T109 R18W S23",121121,213,121,121,2016,2017
"T109 R18W S23",141195,4,141,195,2016,2017
