"xCoords","yCoords","width","colorToUse"
1,6.4,10.5722260990928,"#ffd300"
1.2,6.4,10.5722260990928,"#ffd300"
1.4,6.4,10.5722260990928,"#ffd300"
2,6.4,10.5722260990928,"#ffd300"
1.8,6.4,10.5722260990928,"#ffd300"
1.6,6.4,10.5722260990928,"#ffd300"
1,6.4,2.93091416608514,"#AAAAAA"
1.2,5.8,2.93091416608514,"#AAAAAA"
1.4,5.8,2.93091416608514,"#AAAAAA"
2,1,2.93091416608514,"#ffd300"
1.8,1.6,2.93091416608514,"#ffd300"
1.6,1.6,2.93091416608514,"#ffd300"
1,6.4,20.9699930216329,"#4daf4a"
1.2,6.3,20.9699930216329,"#4daf4a"
1.4,6.3,20.9699930216329,"#4daf4a"
2,5.5,20.9699930216329,"#ffd300"
1.8,5.6,20.9699930216329,"#ffd300"
1.6,5.6,20.9699930216329,"#ffd300"
1,4.6,0.907187718073971,"#f781bf"
1.2,4.6,0.907187718073971,"#f781bf"
1.4,4.6,0.907187718073971,"#f781bf"
2,4.6,0.907187718073971,"#f781bf"
1.8,4.6,0.907187718073971,"#f781bf"
1.6,4.6,0.907187718073971,"#f781bf"
1,4.6,1.08164689462666,"#AAAAAA"
1.2,4.2,1.08164689462666,"#AAAAAA"
1.4,4.2,1.08164689462666,"#AAAAAA"
2,1,1.08164689462666,"#f781bf"
1.8,1.4,1.08164689462666,"#f781bf"
1.6,1.4,1.08164689462666,"#f781bf"
1,1,0.732728541521284,"#ffd300"
1.2,1.6,0.732728541521284,"#ffd300"
1.4,1.6,0.732728541521284,"#ffd300"
2,6.4,0.732728541521284,"#AAAAAA"
1.8,5.8,0.732728541521284,"#AAAAAA"
1.6,5.8,0.732728541521284,"#AAAAAA"
1,1,0.732728541521284,"#f781bf"
1.2,1.4,0.732728541521284,"#f781bf"
1.4,1.4,0.732728541521284,"#f781bf"
2,4.6,0.732728541521284,"#AAAAAA"
1.8,4.2,0.732728541521284,"#AAAAAA"
1.6,4.2,0.732728541521284,"#AAAAAA"
1,1,59.4905792044662,"#AAAAAA"
1.2,1,59.4905792044662,"#AAAAAA"
1.4,1,59.4905792044662,"#AAAAAA"
2,1,59.4905792044662,"#AAAAAA"
1.8,1,59.4905792044662,"#AAAAAA"
1.6,1,59.4905792044662,"#AAAAAA"
1,1,0.52337752965806,"#4daf4a"
1.2,1.5,0.52337752965806,"#4daf4a"
1.4,1.5,0.52337752965806,"#4daf4a"
2,5.5,0.52337752965806,"#AAAAAA"
1.8,5,0.52337752965806,"#AAAAAA"
1.6,5,0.52337752965806,"#AAAAAA"
1,5.5,1.67480809490579,"#ffd300"
1.2,5.6,1.67480809490579,"#ffd300"
1.4,5.6,1.67480809490579,"#ffd300"
2,6.4,1.67480809490579,"#4daf4a"
1.8,6.3,1.67480809490579,"#4daf4a"
1.6,6.3,1.67480809490579,"#4daf4a"
1,5.5,0.209351011863224,"#AAAAAA"
1.2,5,0.209351011863224,"#AAAAAA"
1.4,5,0.209351011863224,"#AAAAAA"
2,1,0.209351011863224,"#4daf4a"
1.8,1.5,0.209351011863224,"#4daf4a"
1.6,1.5,0.209351011863224,"#4daf4a"
1,5.5,0.174459176552687,"#4daf4a"
1.2,5.5,0.174459176552687,"#4daf4a"
1.4,5.5,0.174459176552687,"#4daf4a"
2,5.5,0.174459176552687,"#4daf4a"
1.8,5.5,0.174459176552687,"#4daf4a"
1.6,5.5,0.174459176552687,"#4daf4a"
2,6.4,3.27983251919051,"#ffd300"
2.2,6.4,3.27983251919051,"#ffd300"
2.4,6.4,3.27983251919051,"#ffd300"
3,6.4,3.27983251919051,"#ffd300"
2.8,6.4,3.27983251919051,"#ffd300"
2.6,6.4,3.27983251919051,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
2.8,4.8,0.0348918353105373,"#ffd300"
2.6,4.8,0.0348918353105373,"#ffd300"
2,6.4,1.11653872993719,"#AAAAAA"
2.2,5.8,1.11653872993719,"#AAAAAA"
2.4,5.8,1.11653872993719,"#AAAAAA"
3,1,1.11653872993719,"#ffd300"
2.8,1.6,1.11653872993719,"#ffd300"
2.6,1.6,1.11653872993719,"#ffd300"
2,6.4,8.54849965108165,"#4daf4a"
2.2,6.3,8.54849965108165,"#4daf4a"
2.4,6.3,8.54849965108165,"#4daf4a"
3,5.5,8.54849965108165,"#ffd300"
2.8,5.6,8.54849965108165,"#ffd300"
2.6,5.6,8.54849965108165,"#ffd300"
2,4.6,0.628053035589672,"#f781bf"
2.2,4.6,0.628053035589672,"#f781bf"
2.4,4.6,0.628053035589672,"#f781bf"
3,4.6,0.628053035589672,"#f781bf"
2.8,4.6,0.628053035589672,"#f781bf"
2.6,4.6,0.628053035589672,"#f781bf"
2,4.6,1.01186322400558,"#AAAAAA"
2.2,4.2,1.01186322400558,"#AAAAAA"
2.4,4.2,1.01186322400558,"#AAAAAA"
3,1,1.01186322400558,"#f781bf"
2.8,1.4,1.01186322400558,"#f781bf"
2.6,1.4,1.01186322400558,"#f781bf"
2,1,1.74459176552687,"#ffd300"
2.2,1.6,1.74459176552687,"#ffd300"
2.4,1.6,1.74459176552687,"#ffd300"
3,6.4,1.74459176552687,"#AAAAAA"
2.8,5.8,1.74459176552687,"#AAAAAA"
2.6,5.8,1.74459176552687,"#AAAAAA"
2,1,1.25610607117934,"#f781bf"
2.2,1.4,1.25610607117934,"#f781bf"
2.4,1.4,1.25610607117934,"#f781bf"
3,4.6,1.25610607117934,"#AAAAAA"
2.8,4.2,1.25610607117934,"#AAAAAA"
2.6,4.2,1.25610607117934,"#AAAAAA"
2,1,59.804605722261,"#AAAAAA"
2.2,1,59.804605722261,"#AAAAAA"
2.4,1,59.804605722261,"#AAAAAA"
3,1,59.804605722261,"#AAAAAA"
2.8,1,59.804605722261,"#AAAAAA"
2.6,1,59.804605722261,"#AAAAAA"
2,1,0.907187718073971,"#4daf4a"
2.2,1.5,0.907187718073971,"#4daf4a"
2.4,1.5,0.907187718073971,"#4daf4a"
3,5.5,0.907187718073971,"#AAAAAA"
2.8,5,0.907187718073971,"#AAAAAA"
2.6,5,0.907187718073971,"#AAAAAA"
2,5.5,20.4117236566643,"#ffd300"
2.2,5.6,20.4117236566643,"#ffd300"
2.4,5.6,20.4117236566643,"#ffd300"
3,6.4,20.4117236566643,"#4daf4a"
2.8,6.3,20.4117236566643,"#4daf4a"
2.6,6.3,20.4117236566643,"#4daf4a"
2,5.5,0.139567341242149,"#f781bf"
2.2,5.4,0.139567341242149,"#f781bf"
2.4,5.4,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#4daf4a"
2.8,4.7,0.139567341242149,"#4daf4a"
2.6,4.7,0.139567341242149,"#4daf4a"
2,5.5,0.837404047452896,"#AAAAAA"
2.2,5,0.837404047452896,"#AAAAAA"
2.4,5,0.837404047452896,"#AAAAAA"
3,1,0.837404047452896,"#4daf4a"
2.8,1.5,0.837404047452896,"#4daf4a"
2.6,1.5,0.837404047452896,"#4daf4a"
2,5.5,0.279134682484299,"#4daf4a"
2.2,5.5,0.279134682484299,"#4daf4a"
2.4,5.5,0.279134682484299,"#4daf4a"
3,5.5,0.279134682484299,"#4daf4a"
2.8,5.5,0.279134682484299,"#4daf4a"
2.6,5.5,0.279134682484299,"#4daf4a"
3,6.4,8.65317515701326,"#ffd300"
3.2,6.4,8.65317515701326,"#ffd300"
3.4,6.4,8.65317515701326,"#ffd300"
4,6.4,8.65317515701326,"#ffd300"
3.8,6.4,8.65317515701326,"#ffd300"
3.6,6.4,8.65317515701326,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
3.2,6.2,0.0348918353105373,"#f781bf"
3.4,6.2,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#ffd300"
3.8,4.8,0.0348918353105373,"#ffd300"
3.6,4.8,0.0348918353105373,"#ffd300"
3,6.4,1.11653872993719,"#AAAAAA"
3.2,5.8,1.11653872993719,"#AAAAAA"
3.4,5.8,1.11653872993719,"#AAAAAA"
4,1,1.11653872993719,"#ffd300"
3.8,1.6,1.11653872993719,"#ffd300"
3.6,1.6,1.11653872993719,"#ffd300"
3,6.4,15.6315422191207,"#4daf4a"
3.2,6.3,15.6315422191207,"#4daf4a"
3.4,6.3,15.6315422191207,"#4daf4a"
4,5.5,15.6315422191207,"#ffd300"
3.8,5.6,15.6315422191207,"#ffd300"
3.6,5.6,15.6315422191207,"#ffd300"
