"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S36",111111,349,111,111,2008,2009
"T115 R25W S36",111195,3,111,195,2008,2009
"T115 R25W S36",121121,123,121,121,2008,2009
"T115 R25W S36",141141,361,141,141,2008,2009
"T115 R25W S36",141190,2,141,190,2008,2009
"T115 R25W S36",141195,11,141,195,2008,2009
"T115 R25W S36",190141,1,190,141,2008,2009
"T115 R25W S36",195111,2,195,111,2008,2009
"T115 R25W S36",195141,2,195,141,2008,2009
"T115 R25W S36",195176,32,195,176,2008,2009
"T115 R25W S36",195190,1,195,190,2008,2009
"T115 R25W S36",195195,22,195,195,2008,2009
"T115 R25W S36",141176,17,141,176,2008,2009
"T115 R25W S36",176195,23,176,195,2008,2009
"T115 R25W S36",176176,581,176,176,2008,2009
"T115 R25W S36",141152,50,141,152,2008,2009
"T115 R25W S36",176005,10,176,5,2008,2009
"T115 R25W S36",176036,21,176,36,2008,2009
"T115 R25W S36",176141,12,176,141,2008,2009
"T115 R25W S36",142141,2,142,141,2008,2009
"T115 R25W S36",36036,26,36,36,2008,2009
"T115 R25W S36",36176,29,36,176,2008,2009
"T115 R25W S36",121122,3,121,122,2008,2009
"T115 R25W S36",122122,49,122,122,2008,2009
"T115 R25W S36",141005,3,141,5,2008,2009
"T115 R25W S36",176152,2,176,152,2008,2009
"T115 R25W S36",5176,6,5,176,2008,2009
"T115 R25W S36",61176,1,61,176,2008,2009
"T115 R25W S36",122121,14,122,121,2008,2009
"T115 R25W S36",5005,5,5,5,2008,2009
"T115 R25W S36",111141,1,111,141,2008,2009
"T115 R25W S36",123123,3,123,123,2008,2009
"T115 R25W S36",141111,11,141,111,2008,2009
"T115 R25W S36",121005,2,121,5,2008,2009
"T115 R25W S36",1195,5,1,195,2008,2009
"T115 R25W S36",1001,303,1,1,2008,2009
"T115 R25W S36",1005,601,1,5,2008,2009
"T115 R25W S36",152176,1,152,176,2008,2009
"T115 R25W S36",152152,9,152,152,2008,2009
"T115 R25W S36",1176,75,1,176,2008,2009
"T115 R25W S36",5001,48,5,1,2008,2009
"T115 R25W S36",195001,4,195,1,2008,2009
"T115 R25W S36",152141,17,152,141,2008,2009
"T115 R25W S36",176001,11,176,1,2008,2009
"T115 R25W S36",36141,2,36,141,2008,2009
"T115 R25W S36",1141,4,1,141,2008,2009
"T115 R25W S36",141001,5,141,1,2008,2009
"T115 R25W S36",121001,1,121,1,2008,2009
"T115 R25W S36",111111,340,111,111,2009,2010
"T115 R25W S36",111195,14,111,195,2009,2010
"T115 R25W S36",121121,91,121,121,2009,2010
"T115 R25W S36",141141,359,141,141,2009,2010
"T115 R25W S36",141152,13,141,152,2009,2010
"T115 R25W S36",141190,3,141,190,2009,2010
"T115 R25W S36",176195,30,176,195,2009,2010
"T115 R25W S36",195111,3,195,111,2009,2010
"T115 R25W S36",195141,11,195,141,2009,2010
"T115 R25W S36",195176,17,195,176,2009,2010
"T115 R25W S36",195195,30,195,195,2009,2010
"T115 R25W S36",152141,55,152,141,2009,2010
"T115 R25W S36",195005,1,195,5,2009,2010
"T115 R25W S36",111176,1,111,176,2009,2010
"T115 R25W S36",141195,11,141,195,2009,2010
"T115 R25W S36",176152,2,176,152,2009,2010
"T115 R25W S36",111141,7,111,141,2009,2010
"T115 R25W S36",176111,2,176,111,2009,2010
"T115 R25W S36",5195,1,5,195,2009,2010
"T115 R25W S36",36176,29,36,176,2009,2010
"T115 R25W S36",121141,1,121,141,2009,2010
"T115 R25W S36",176036,36,176,36,2009,2010
"T115 R25W S36",176141,18,176,141,2009,2010
"T115 R25W S36",176176,591,176,176,2009,2010
"T115 R25W S36",176005,23,176,5,2009,2010
"T115 R25W S36",5141,1,5,141,2009,2010
"T115 R25W S36",122121,14,122,121,2009,2010
"T115 R25W S36",122122,37,122,122,2009,2010
"T115 R25W S36",141142,5,141,142,2009,2010
"T115 R25W S36",141176,3,141,176,2009,2010
"T115 R25W S36",152176,2,152,176,2009,2010
"T115 R25W S36",122141,1,122,141,2009,2010
"T115 R25W S36",190111,3,190,111,2009,2010
"T115 R25W S36",121122,37,121,122,2009,2010
"T115 R25W S36",5005,8,5,5,2009,2010
"T115 R25W S36",5176,16,5,176,2009,2010
"T115 R25W S36",121176,4,121,176,2009,2010
"T115 R25W S36",123122,1,123,122,2009,2010
"T115 R25W S36",123123,2,123,123,2009,2010
"T115 R25W S36",5121,5,5,121,2009,2010
"T115 R25W S36",1036,1,1,36,2009,2010
"T115 R25W S36",36036,18,36,36,2009,2010
"T115 R25W S36",141005,2,141,5,2009,2010
"T115 R25W S36",5036,4,5,36,2009,2010
"T115 R25W S36",176037,1,176,37,2009,2010
"T115 R25W S36",176001,38,176,1,2009,2010
"T115 R25W S36",195001,2,195,1,2009,2010
"T115 R25W S36",1005,245,1,5,2009,2010
"T115 R25W S36",1176,18,1,176,2009,2010
"T115 R25W S36",5142,1,5,142,2009,2010
"T115 R25W S36",5001,585,5,1,2009,2010
"T115 R25W S36",152152,4,152,152,2009,2010
"T115 R25W S36",1001,94,1,1,2009,2010
"T115 R25W S36",121001,4,121,1,2009,2010
"T115 R25W S36",1195,10,1,195,2009,2010
"T115 R25W S36",141001,6,141,1,2009,2010
"T115 R25W S36",1037,1,1,37,2009,2010
"T115 R25W S36",176142,1,176,142,2009,2010
"T115 R25W S36",1141,3,1,141,2009,2010
"T115 R25W S36",111111,340,111,111,2010,2011
"T115 R25W S36",111195,5,111,195,2010,2011
"T115 R25W S36",121121,77,121,121,2010,2011
"T115 R25W S36",141190,1,141,190,2010,2011
"T115 R25W S36",141195,20,141,195,2010,2011
"T115 R25W S36",152141,15,152,141,2010,2011
"T115 R25W S36",176195,151,176,195,2010,2011
"T115 R25W S36",190141,3,190,141,2010,2011
"T115 R25W S36",195111,14,195,111,2010,2011
"T115 R25W S36",195195,52,195,195,2010,2011
"T115 R25W S36",5195,36,5,195,2010,2011
"T115 R25W S36",36195,1,36,195,2010,2011
"T115 R25W S36",141141,400,141,141,2010,2011
"T115 R25W S36",195141,10,195,141,2010,2011
"T115 R25W S36",152195,2,152,195,2010,2011
"T115 R25W S36",176111,1,176,111,2010,2011
"T115 R25W S36",195005,2,195,5,2010,2011
"T115 R25W S36",195152,2,195,152,2010,2011
"T115 R25W S36",5141,2,5,141,2010,2011
"T115 R25W S36",141005,2,141,5,2010,2011
"T115 R25W S36",195036,1,195,36,2010,2011
"T115 R25W S36",141142,3,141,142,2010,2011
"T115 R25W S36",36037,2,36,37,2010,2011
"T115 R25W S36",141121,1,141,121,2010,2011
"T115 R25W S36",141152,13,141,152,2010,2011
"T115 R25W S36",176023,4,176,23,2010,2011
"T115 R25W S36",176036,315,176,36,2010,2011
"T115 R25W S36",176037,18,176,37,2010,2011
"T115 R25W S36",195037,1,195,37,2010,2011
"T115 R25W S36",195176,12,195,176,2010,2011
"T115 R25W S36",121122,27,121,122,2010,2011
"T115 R25W S36",122122,39,122,122,2010,2011
"T115 R25W S36",176005,54,176,5,2010,2011
"T115 R25W S36",176141,3,176,141,2010,2011
"T115 R25W S36",122121,36,122,121,2010,2011
"T115 R25W S36",195001,2,195,1,2010,2011
"T115 R25W S36",141176,12,141,176,2010,2011
"T115 R25W S36",142141,3,142,141,2010,2011
"T115 R25W S36",5111,4,5,111,2010,2011
"T115 R25W S36",111141,1,111,141,2010,2011
"T115 R25W S36",141111,2,141,111,2010,2011
"T115 R25W S36",111176,1,111,176,2010,2011
"T115 R25W S36",5005,56,5,5,2010,2011
"T115 R25W S36",5023,1,5,23,2010,2011
"T115 R25W S36",5036,2,5,36,2010,2011
"T115 R25W S36",123123,1,123,123,2010,2011
"T115 R25W S36",5001,171,5,1,2010,2011
"T115 R25W S36",5037,1,5,37,2010,2011
"T115 R25W S36",36036,54,36,36,2010,2011
"T115 R25W S36",1001,248,1,1,2010,2011
"T115 R25W S36",176001,43,176,1,2010,2011
"T115 R25W S36",176176,73,176,176,2010,2011
"T115 R25W S36",1111,1,1,111,2010,2011
"T115 R25W S36",37036,1,37,36,2010,2011
"T115 R25W S36",1036,1,1,36,2010,2011
"T115 R25W S36",152036,1,152,36,2010,2011
"T115 R25W S36",176121,4,176,121,2010,2011
"T115 R25W S36",176152,14,176,152,2010,2011
"T115 R25W S36",5176,6,5,176,2010,2011
"T115 R25W S36",152152,1,152,152,2010,2011
"T115 R25W S36",1005,448,1,5,2010,2011
"T115 R25W S36",111001,1,111,1,2010,2011
"T115 R25W S36",121001,5,121,1,2010,2011
"T115 R25W S36",1195,20,1,195,2010,2011
"T115 R25W S36",1152,3,1,152,2010,2011
"T115 R25W S36",36176,2,36,176,2010,2011
"T115 R25W S36",1121,4,1,121,2010,2011
"T115 R25W S36",141001,2,141,1,2010,2011
"T115 R25W S36",37001,1,37,1,2010,2011
"T115 R25W S36",121123,1,121,123,2010,2011
"T115 R25W S36",1141,3,1,141,2010,2011
"T115 R25W S36",1176,1,1,176,2010,2011
"T115 R25W S36",142005,4,142,5,2010,2011
"T115 R25W S36",123121,1,123,121,2010,2011
"T115 R25W S36",176070,1,176,70,2010,2011
"T115 R25W S36",111111,348,111,111,2011,2012
"T115 R25W S36",111195,7,111,195,2011,2012
"T115 R25W S36",141111,1,141,111,2011,2012
"T115 R25W S36",141195,14,141,195,2011,2012
"T115 R25W S36",190141,1,190,141,2011,2012
"T115 R25W S36",195111,2,195,111,2011,2012
"T115 R25W S36",195141,17,195,141,2011,2012
"T115 R25W S36",195152,12,195,152,2011,2012
"T115 R25W S36",195190,1,195,190,2011,2012
