"xCoords","yCoords","width","colorToUse"
1,6.4,1.7223561832587,"#ffd300"
1.2,6.4,1.7223561832587,"#ffd300"
1.4,6.4,1.7223561832587,"#ffd300"
2,6.4,1.7223561832587,"#ffd300"
1.8,6.4,1.7223561832587,"#ffd300"
1.6,6.4,1.7223561832587,"#ffd300"
1,6.4,0.0688942473303479,"#f781bf"
1.2,6.2,0.0688942473303479,"#f781bf"
1.4,6.2,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#ffd300"
1.8,4.8,0.0688942473303479,"#ffd300"
1.6,4.8,0.0688942473303479,"#ffd300"
1,6.4,3.10024112986566,"#AAAAAA"
1.2,5.8,3.10024112986566,"#AAAAAA"
1.4,5.8,3.10024112986566,"#AAAAAA"
2,1,3.10024112986566,"#ffd300"
1.8,1.6,3.10024112986566,"#ffd300"
1.6,1.6,3.10024112986566,"#ffd300"
1,6.4,24.3196693076128,"#4daf4a"
1.2,6.3,24.3196693076128,"#4daf4a"
1.4,6.3,24.3196693076128,"#4daf4a"
2,5.5,24.3196693076128,"#ffd300"
1.8,5.6,24.3196693076128,"#ffd300"
1.6,5.6,24.3196693076128,"#ffd300"
1,1.9,0.103341370995522,"#AAAAAA"
1.2,1.8,0.103341370995522,"#AAAAAA"
1.4,1.8,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#e41a1c"
1.8,1.1,0.103341370995522,"#e41a1c"
1.6,1.1,0.103341370995522,"#e41a1c"
1,1.9,0.0688942473303479,"#4daf4a"
1.2,2.3,0.0688942473303479,"#4daf4a"
1.4,2.3,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#e41a1c"
1.8,5.1,0.0688942473303479,"#e41a1c"
1.6,5.1,0.0688942473303479,"#e41a1c"
1,4.6,0.585601102307957,"#f781bf"
1.2,4.6,0.585601102307957,"#f781bf"
1.4,4.6,0.585601102307957,"#f781bf"
2,4.6,0.585601102307957,"#f781bf"
1.8,4.6,0.585601102307957,"#f781bf"
1.6,4.6,0.585601102307957,"#f781bf"
1,4.6,1.13675508095074,"#AAAAAA"
1.2,4.2,1.13675508095074,"#AAAAAA"
1.4,4.2,1.13675508095074,"#AAAAAA"
2,1,1.13675508095074,"#f781bf"
1.8,1.4,1.13675508095074,"#f781bf"
1.6,1.4,1.13675508095074,"#f781bf"
1,4.6,0.137788494660696,"#4daf4a"
1.2,4.7,0.137788494660696,"#4daf4a"
1.4,4.7,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#f781bf"
1.8,5.4,0.137788494660696,"#f781bf"
1.6,5.4,0.137788494660696,"#f781bf"
1,1,0.275576989321392,"#ffd300"
1.2,1.6,0.275576989321392,"#ffd300"
1.4,1.6,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#AAAAAA"
1.8,5.8,0.275576989321392,"#AAAAAA"
1.6,5.8,0.275576989321392,"#AAAAAA"
1,1,0.895625215294523,"#f781bf"
1.2,1.4,0.895625215294523,"#f781bf"
1.4,1.4,0.895625215294523,"#f781bf"
2,4.6,0.895625215294523,"#AAAAAA"
1.8,4.2,0.895625215294523,"#AAAAAA"
1.6,4.2,0.895625215294523,"#AAAAAA"
1,1,20.7371684464347,"#AAAAAA"
1.2,1,20.7371684464347,"#AAAAAA"
1.4,1,20.7371684464347,"#AAAAAA"
2,1,20.7371684464347,"#AAAAAA"
1.8,1,20.7371684464347,"#AAAAAA"
1.6,1,20.7371684464347,"#AAAAAA"
1,1,0.723389596968653,"#4daf4a"
1.2,1.5,0.723389596968653,"#4daf4a"
1.4,1.5,0.723389596968653,"#4daf4a"
2,5.5,0.723389596968653,"#AAAAAA"
