"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706214689265537,"#f781bf"
1.2,6.2,0.0706214689265537,"#f781bf"
1.4,6.2,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#ffd300"
1.8,4.8,0.0706214689265537,"#ffd300"
1.6,4.8,0.0706214689265537,"#ffd300"
1,6.4,0.741525423728814,"#AAAAAA"
1.2,5.8,0.741525423728814,"#AAAAAA"
1.4,5.8,0.741525423728814,"#AAAAAA"
2,1,0.741525423728814,"#ffd300"
1.8,1.6,0.741525423728814,"#ffd300"
1.6,1.6,0.741525423728814,"#ffd300"
1,4.6,0.211864406779661,"#AAAAAA"
1.2,4.2,0.211864406779661,"#AAAAAA"
1.4,4.2,0.211864406779661,"#AAAAAA"
2,1,0.211864406779661,"#f781bf"
1.8,1.4,0.211864406779661,"#f781bf"
1.6,1.4,0.211864406779661,"#f781bf"
1,1,1.73022598870056,"#ffd300"
1.2,1.6,1.73022598870056,"#ffd300"
1.4,1.6,1.73022598870056,"#ffd300"
2,6.4,1.73022598870056,"#AAAAAA"
1.8,5.8,1.73022598870056,"#AAAAAA"
1.6,5.8,1.73022598870056,"#AAAAAA"
1,1,0.423728813559322,"#f781bf"
1.2,1.4,0.423728813559322,"#f781bf"
1.4,1.4,0.423728813559322,"#f781bf"
2,4.6,0.423728813559322,"#AAAAAA"
1.8,4.2,0.423728813559322,"#AAAAAA"
1.6,4.2,0.423728813559322,"#AAAAAA"
1,1,91.7372881355932,"#AAAAAA"
1.2,1,91.7372881355932,"#AAAAAA"
1.4,1,91.7372881355932,"#AAAAAA"
2,1,91.7372881355932,"#AAAAAA"
1.8,1,91.7372881355932,"#AAAAAA"
1.6,1,91.7372881355932,"#AAAAAA"
1,1,1.55367231638418,"#4daf4a"
1.2,1.5,1.55367231638418,"#4daf4a"
1.4,1.5,1.55367231638418,"#4daf4a"
2,5.5,1.55367231638418,"#AAAAAA"
1.8,5,1.55367231638418,"#AAAAAA"
1.6,5,1.55367231638418,"#AAAAAA"
1,5.5,0.176553672316384,"#ffd300"
1.2,5.6,0.176553672316384,"#ffd300"
1.4,5.6,0.176553672316384,"#ffd300"
2,6.4,0.176553672316384,"#4daf4a"
1.8,6.3,0.176553672316384,"#4daf4a"
1.6,6.3,0.176553672316384,"#4daf4a"
1,5.5,1.76553672316384,"#AAAAAA"
1.2,5,1.76553672316384,"#AAAAAA"
1.4,5,1.76553672316384,"#AAAAAA"
2,1,1.76553672316384,"#4daf4a"
1.8,1.5,1.76553672316384,"#4daf4a"
1.6,1.5,1.76553672316384,"#4daf4a"
1,5.5,1.58898305084746,"#4daf4a"
1.2,5.5,1.58898305084746,"#4daf4a"
1.4,5.5,1.58898305084746,"#4daf4a"
2,5.5,1.58898305084746,"#4daf4a"
1.8,5.5,1.58898305084746,"#4daf4a"
1.6,5.5,1.58898305084746,"#4daf4a"
2,6.4,0.0353107344632768,"#ffd300"
2.2,6.4,0.0353107344632768,"#ffd300"
2.4,6.4,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#ffd300"
2.8,6.4,0.0353107344632768,"#ffd300"
2.6,6.4,0.0353107344632768,"#ffd300"
2,6.4,1.16525423728814,"#AAAAAA"
2.2,5.8,1.16525423728814,"#AAAAAA"
2.4,5.8,1.16525423728814,"#AAAAAA"
3,1,1.16525423728814,"#ffd300"
2.8,1.6,1.16525423728814,"#ffd300"
2.6,1.6,1.16525423728814,"#ffd300"
2,6.4,0.706214689265537,"#4daf4a"
2.2,6.3,0.706214689265537,"#4daf4a"
2.4,6.3,0.706214689265537,"#4daf4a"
3,5.5,0.706214689265537,"#ffd300"
2.8,5.6,0.706214689265537,"#ffd300"
2.6,5.6,0.706214689265537,"#ffd300"
2,4.6,0.494350282485876,"#AAAAAA"
2.2,4.2,0.494350282485876,"#AAAAAA"
2.4,4.2,0.494350282485876,"#AAAAAA"
3,1,0.494350282485876,"#f781bf"
2.8,1.4,0.494350282485876,"#f781bf"
2.6,1.4,0.494350282485876,"#f781bf"
2,1,0.0353107344632768,"#ffd300"
2.2,1.6,0.0353107344632768,"#ffd300"
2.4,1.6,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#AAAAAA"
2.8,5.8,0.0353107344632768,"#AAAAAA"
2.6,5.8,0.0353107344632768,"#AAAAAA"
2,1,0.211864406779661,"#f781bf"
2.2,1.4,0.211864406779661,"#f781bf"
2.4,1.4,0.211864406779661,"#f781bf"
3,4.6,0.211864406779661,"#AAAAAA"
2.8,4.2,0.211864406779661,"#AAAAAA"
2.6,4.2,0.211864406779661,"#AAAAAA"
2,1,93.0437853107345,"#AAAAAA"
2.2,1,93.0437853107345,"#AAAAAA"
2.4,1,93.0437853107345,"#AAAAAA"
3,1,93.0437853107345,"#AAAAAA"
2.8,1,93.0437853107345,"#AAAAAA"
2.6,1,93.0437853107345,"#AAAAAA"
2,1,1.16525423728814,"#4daf4a"
2.2,1.5,1.16525423728814,"#4daf4a"
2.4,1.5,1.16525423728814,"#4daf4a"
3,5.5,1.16525423728814,"#AAAAAA"
2.8,5,1.16525423728814,"#AAAAAA"
2.6,5,1.16525423728814,"#AAAAAA"
2,5.5,0.0353107344632768,"#ffd300"
2.2,5.6,0.0353107344632768,"#ffd300"
2.4,5.6,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#4daf4a"
2.8,6.3,0.0353107344632768,"#4daf4a"
2.6,6.3,0.0353107344632768,"#4daf4a"
2,5.5,0.77683615819209,"#AAAAAA"
2.2,5,0.77683615819209,"#AAAAAA"
