"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S32",111111,132,111,111,2008,2009
"T104 R4W S32",111190,14,111,190,2008,2009
"T104 R4W S32",111195,30,111,195,2008,2009
"T104 R4W S32",121121,226,121,121,2008,2009
"T104 R4W S32",141141,577,141,141,2008,2009
"T104 R4W S32",141190,21,141,190,2008,2009
"T104 R4W S32",141195,7,141,195,2008,2009
"T104 R4W S32",142190,6,142,190,2008,2009
"T104 R4W S32",190141,2,190,141,2008,2009
"T104 R4W S32",190190,99,190,190,2008,2009
"T104 R4W S32",190195,8,190,195,2008,2009
"T104 R4W S32",195111,155,195,111,2008,2009
"T104 R4W S32",195141,1,195,141,2008,2009
"T104 R4W S32",195176,89,195,176,2008,2009
"T104 R4W S32",195190,50,195,190,2008,2009
"T104 R4W S32",195195,705,195,195,2008,2009
"T104 R4W S32",5190,1,5,190,2008,2009
"T104 R4W S32",141176,11,141,176,2008,2009
"T104 R4W S32",190176,5,190,176,2008,2009
"T104 R4W S32",195061,70,195,61,2008,2009
"T104 R4W S32",5111,3,5,111,2008,2009
"T104 R4W S32",176195,65,176,195,2008,2009
"T104 R4W S32",176190,14,176,190,2008,2009
"T104 R4W S32",176176,26,176,176,2008,2009
"T104 R4W S32",176005,5,176,5,2008,2009
"T104 R4W S32",176036,2,176,36,2008,2009
"T104 R4W S32",176141,1,176,141,2008,2009
"T104 R4W S32",195005,38,195,5,2008,2009
"T104 R4W S32",195036,10,195,36,2008,2009
"T104 R4W S32",195059,7,195,59,2008,2009
"T104 R4W S32",195131,1,195,131,2008,2009
"T104 R4W S32",5195,29,5,195,2008,2009
"T104 R4W S32",142141,13,142,141,2008,2009
"T104 R4W S32",142195,1,142,195,2008,2009
"T104 R4W S32",61061,2,61,61,2008,2009
"T104 R4W S32",61195,6,61,195,2008,2009
"T104 R4W S32",122122,115,122,122,2008,2009
"T104 R4W S32",141142,12,141,142,2008,2009
"T104 R4W S32",5176,15,5,176,2008,2009
"T104 R4W S32",36195,5,36,195,2008,2009
"T104 R4W S32",122123,1,122,123,2008,2009
"T104 R4W S32",142142,5,142,142,2008,2009
"T104 R4W S32",122121,4,122,121,2008,2009
"T104 R4W S32",176028,3,176,28,2008,2009
"T104 R4W S32",28195,1,28,195,2008,2009
"T104 R4W S32",5005,45,5,5,2008,2009
"T104 R4W S32",190111,25,190,111,2008,2009
"T104 R4W S32",1111,2,1,111,2008,2009
"T104 R4W S32",36111,1,36,111,2008,2009
"T104 R4W S32",123123,42,123,123,2008,2009
"T104 R4W S32",141111,2,141,111,2008,2009
"T104 R4W S32",176111,3,176,111,2008,2009
"T104 R4W S32",1036,2,1,36,2008,2009
"T104 R4W S32",1195,14,1,195,2008,2009
"T104 R4W S32",1176,5,1,176,2008,2009
"T104 R4W S32",5001,5,5,1,2008,2009
"T104 R4W S32",195001,36,195,1,2008,2009
"T104 R4W S32",28176,2,28,176,2008,2009
"T104 R4W S32",195028,16,195,28,2008,2009
"T104 R4W S32",176001,12,176,1,2008,2009
"T104 R4W S32",28111,2,28,111,2008,2009
"T104 R4W S32",142111,2,142,111,2008,2009
"T104 R4W S32",123005,1,123,5,2008,2009
"T104 R4W S32",121123,6,121,123,2008,2009
"T104 R4W S32",59001,1,59,1,2008,2009
"T104 R4W S32",195122,1,195,122,2008,2009
"T104 R4W S32",123195,3,123,195,2008,2009
"T104 R4W S32",176027,1,176,27,2008,2009
"T104 R4W S32",5131,2,5,131,2008,2009
"T104 R4W S32",195027,8,195,27,2008,2009
"T104 R4W S32",111111,163,111,111,2009,2010
"T104 R4W S32",111195,113,111,195,2009,2010
"T104 R4W S32",121121,225,121,121,2009,2010
"T104 R4W S32",141141,569,141,141,2009,2010
"T104 R4W S32",141190,3,141,190,2009,2010
"T104 R4W S32",176195,59,176,195,2009,2010
"T104 R4W S32",190141,20,190,141,2009,2010
"T104 R4W S32",190190,112,190,190,2009,2010
