"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S35",121121,181,121,121,2008,2009
"T112 R40W S35",141141,16,141,141,2008,2009
"T112 R40W S35",141190,4,141,190,2008,2009
"T112 R40W S35",190141,2,190,141,2008,2009
"T112 R40W S35",195176,14,195,176,2008,2009
"T112 R40W S35",195195,11,195,195,2008,2009
"T112 R40W S35",176195,15,176,195,2008,2009
"T112 R40W S35",176176,25,176,176,2008,2009
"T112 R40W S35",176005,2,176,5,2008,2009
"T112 R40W S35",195005,2,195,5,2008,2009
"T112 R40W S35",122122,7,122,122,2008,2009
"T112 R40W S35",5176,11,5,176,2008,2009
"T112 R40W S35",122123,2,122,123,2008,2009
"T112 R40W S35",122121,1,122,121,2008,2009
"T112 R40W S35",176131,1,176,131,2008,2009
"T112 R40W S35",131195,1,131,195,2008,2009
"T112 R40W S35",5005,18,5,5,2008,2009
"T112 R40W S35",36005,5,36,5,2008,2009
"T112 R40W S35",123122,1,123,122,2008,2009
"T112 R40W S35",123123,2,123,123,2008,2009
"T112 R40W S35",36001,264,36,1,2008,2009
"T112 R40W S35",1195,5,1,195,2008,2009
"T112 R40W S35",1001,72,1,1,2008,2009
"T112 R40W S35",1005,952,1,5,2008,2009
"T112 R40W S35",1176,5,1,176,2008,2009
"T112 R40W S35",5001,1284,5,1,2008,2009
"T112 R40W S35",195001,3,195,1,2008,2009
"T112 R40W S35",5121,1,5,121,2008,2009
"T112 R40W S35",176001,23,176,1,2008,2009
"T112 R40W S35",131176,2,131,176,2008,2009
"T112 R40W S35",1121,1,1,121,2008,2009
"T112 R40W S35",121001,8,121,1,2008,2009
"T112 R40W S35",121121,175,121,121,2009,2010
"T112 R40W S35",141141,16,141,141,2009,2010
"T112 R40W S35",141190,2,141,190,2009,2010
"T112 R40W S35",176195,9,176,195,2009,2010
"T112 R40W S35",190141,2,190,141,2009,2010
"T112 R40W S35",190190,2,190,190,2009,2010
"T112 R40W S35",195176,9,195,176,2009,2010
