"xCoords","yCoords","width","colorToUse"
1,6.4,2.44814688881333,"#ffd300"
1.2,6.4,2.44814688881333,"#ffd300"
1.4,6.4,2.44814688881333,"#ffd300"
2,6.4,2.44814688881333,"#ffd300"
1.8,6.4,2.44814688881333,"#ffd300"
1.6,6.4,2.44814688881333,"#ffd300"
1,6.4,0.374022441346481,"#AAAAAA"
1.2,5.8,0.374022441346481,"#AAAAAA"
1.4,5.8,0.374022441346481,"#AAAAAA"
2,1,0.374022441346481,"#ffd300"
1.8,1.6,0.374022441346481,"#ffd300"
1.6,1.6,0.374022441346481,"#ffd300"
1,6.4,32.3699421965318,"#4daf4a"
1.2,6.3,32.3699421965318,"#4daf4a"
1.4,6.3,32.3699421965318,"#4daf4a"
2,5.5,32.3699421965318,"#ffd300"
1.8,5.6,32.3699421965318,"#ffd300"
1.6,5.6,32.3699421965318,"#ffd300"
1,4.6,8.97653859231554,"#ffd300"
1.2,4.8,8.97653859231554,"#ffd300"
1.4,4.8,8.97653859231554,"#ffd300"
2,6.4,8.97653859231554,"#f781bf"
1.8,6.2,8.97653859231554,"#f781bf"
1.6,6.2,8.97653859231554,"#f781bf"
1,4.6,0.170010200612037,"#4daf4a"
1.2,4.7,0.170010200612037,"#4daf4a"
1.4,4.7,0.170010200612037,"#4daf4a"
2,5.5,0.170010200612037,"#f781bf"
1.8,5.4,0.170010200612037,"#f781bf"
1.6,5.4,0.170010200612037,"#f781bf"
1,1,1.15606936416185,"#ffd300"
1.2,1.6,1.15606936416185,"#ffd300"
1.4,1.6,1.15606936416185,"#ffd300"
2,6.4,1.15606936416185,"#AAAAAA"
1.8,5.8,1.15606936416185,"#AAAAAA"
1.6,5.8,1.15606936416185,"#AAAAAA"
1,1,9.69058143488609,"#AAAAAA"
1.2,1,9.69058143488609,"#AAAAAA"
1.4,1,9.69058143488609,"#AAAAAA"
2,1,9.69058143488609,"#AAAAAA"
1.8,1,9.69058143488609,"#AAAAAA"
1.6,1,9.69058143488609,"#AAAAAA"
1,1,0.136008160489629,"#4daf4a"
1.2,1.5,0.136008160489629,"#4daf4a"
1.4,1.5,0.136008160489629,"#4daf4a"
2,5.5,0.136008160489629,"#AAAAAA"
1.8,5,0.136008160489629,"#AAAAAA"
1.6,5,0.136008160489629,"#AAAAAA"
1,5.5,43.658619517171,"#ffd300"
1.2,5.6,43.658619517171,"#ffd300"
1.4,5.6,43.658619517171,"#ffd300"
2,6.4,43.658619517171,"#4daf4a"
1.8,6.3,43.658619517171,"#4daf4a"
1.6,6.3,43.658619517171,"#4daf4a"
1,5.5,0.408024481468888,"#AAAAAA"
1.2,5,0.408024481468888,"#AAAAAA"
1.4,5,0.408024481468888,"#AAAAAA"
2,1,0.408024481468888,"#4daf4a"
1.8,1.5,0.408024481468888,"#4daf4a"
1.6,1.5,0.408024481468888,"#4daf4a"
1,5.5,0.612036722203332,"#4daf4a"
1.2,5.5,0.612036722203332,"#4daf4a"
1.4,5.5,0.612036722203332,"#4daf4a"
2,5.5,0.612036722203332,"#4daf4a"
1.8,5.5,0.612036722203332,"#4daf4a"
1.6,5.5,0.612036722203332,"#4daf4a"
2,6.4,0.408024481468888,"#ffd300"
2.2,6.4,0.408024481468888,"#ffd300"
2.4,6.4,0.408024481468888,"#ffd300"
3,6.4,0.408024481468888,"#ffd300"
2.8,6.4,0.408024481468888,"#ffd300"
2.6,6.4,0.408024481468888,"#ffd300"
2,6.4,0.238014280856851,"#AAAAAA"
2.2,5.8,0.238014280856851,"#AAAAAA"
2.4,5.8,0.238014280856851,"#AAAAAA"
3,1,0.238014280856851,"#ffd300"
2.8,1.6,0.238014280856851,"#ffd300"
2.6,1.6,0.238014280856851,"#ffd300"
2,6.4,55.593335600136,"#4daf4a"
2.2,6.3,55.593335600136,"#4daf4a"
2.4,6.3,55.593335600136,"#4daf4a"
3,5.5,55.593335600136,"#ffd300"
2.8,5.6,55.593335600136,"#ffd300"
2.6,5.6,55.593335600136,"#ffd300"
2,1,0.782046922815369,"#ffd300"
2.2,1.6,0.782046922815369,"#ffd300"
2.4,1.6,0.782046922815369,"#ffd300"
3,6.4,0.782046922815369,"#AAAAAA"
2.8,5.8,0.782046922815369,"#AAAAAA"
2.6,5.8,0.782046922815369,"#AAAAAA"
2,1,0.0680040802448147,"#f781bf"
2.2,1.4,0.0680040802448147,"#f781bf"
2.4,1.4,0.0680040802448147,"#f781bf"
3,4.6,0.0680040802448147,"#AAAAAA"
