"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S11",111111,133,111,111,2008,2009
"T113 R36W S11",111111,50,111,111,2008,2009
"T113 R36W S11",111195,18,111,195,2008,2009
"T113 R36W S11",111195,3,111,195,2008,2009
"T113 R36W S11",121121,2,121,121,2008,2009
"T113 R36W S11",141141,403,141,141,2008,2009
"T113 R36W S11",141141,307,141,141,2008,2009
"T113 R36W S11",141190,71,141,190,2008,2009
"T113 R36W S11",141190,56,141,190,2008,2009
"T113 R36W S11",142190,3,142,190,2008,2009
"T113 R36W S11",190141,36,190,141,2008,2009
"T113 R36W S11",190141,19,190,141,2008,2009
"T113 R36W S11",190190,7,190,190,2008,2009
"T113 R36W S11",190190,5,190,190,2008,2009
"T113 R36W S11",195023,12,195,23,2008,2009
"T113 R36W S11",195111,17,195,111,2008,2009
"T113 R36W S11",195111,27,195,111,2008,2009
"T113 R36W S11",195176,169,195,176,2008,2009
"T113 R36W S11",195176,113,195,176,2008,2009
"T113 R36W S11",195195,242,195,195,2008,2009
"T113 R36W S11",195195,86,195,195,2008,2009
"T113 R36W S11",5111,1,5,111,2008,2009
"T113 R36W S11",5111,1,5,111,2008,2009
"T113 R36W S11",176195,135,176,195,2008,2009
"T113 R36W S11",176195,62,176,195,2008,2009
"T113 R36W S11",176176,165,176,176,2008,2009
"T113 R36W S11",176176,149,176,176,2008,2009
"T113 R36W S11",23195,1,23,195,2008,2009
"T113 R36W S11",176005,11,176,5,2008,2009
"T113 R36W S11",176005,5,176,5,2008,2009
"T113 R36W S11",176036,1,176,36,2008,2009
"T113 R36W S11",176141,2,176,141,2008,2009
"T113 R36W S11",195005,11,195,5,2008,2009
"T113 R36W S11",195005,3,195,5,2008,2009
"T113 R36W S11",5195,23,5,195,2008,2009
"T113 R36W S11",5195,3,5,195,2008,2009
"T113 R36W S11",142141,8,142,141,2008,2009
"T113 R36W S11",36176,2,36,176,2008,2009
"T113 R36W S11",141142,1,141,142,2008,2009
"T113 R36W S11",176023,2,176,23,2008,2009
"T113 R36W S11",176037,5,176,37,2008,2009
"T113 R36W S11",176037,2,176,37,2008,2009
"T113 R36W S11",5176,51,5,176,2008,2009
"T113 R36W S11",5176,8,5,176,2008,2009
"T113 R36W S11",36195,1,36,195,2008,2009
"T113 R36W S11",36195,1,36,195,2008,2009
"T113 R36W S11",142142,2,142,142,2008,2009
"T113 R36W S11",111176,4,111,176,2008,2009
"T113 R36W S11",111176,1,111,176,2008,2009
"T113 R36W S11",5005,21,5,5,2008,2009
"T113 R36W S11",1111,1,1,111,2008,2009
"T113 R36W S11",1111,2,1,111,2008,2009
"T113 R36W S11",5023,45,5,23,2008,2009
"T113 R36W S11",176111,3,176,111,2008,2009
"T113 R36W S11",176111,7,176,111,2008,2009
"T113 R36W S11",36001,1,36,1,2008,2009
"T113 R36W S11",37005,1,37,5,2008,2009
"T113 R36W S11",1195,6,1,195,2008,2009
"T113 R36W S11",1195,9,1,195,2008,2009
"T113 R36W S11",1001,4,1,1,2008,2009
"T113 R36W S11",1005,71,1,5,2008,2009
"T113 R36W S11",1176,9,1,176,2008,2009
"T113 R36W S11",1176,9,1,176,2008,2009
"T113 R36W S11",5001,232,5,1,2008,2009
"T113 R36W S11",195001,15,195,1,2008,2009
"T113 R36W S11",195001,3,195,1,2008,2009
"T113 R36W S11",176001,26,176,1,2008,2009
"T113 R36W S11",176001,5,176,1,2008,2009
"T113 R36W S11",111001,1,111,1,2008,2009
"T113 R36W S11",195012,1,195,12,2008,2009
"T113 R36W S11",176012,3,176,12,2008,2009
"T113 R36W S11",12111,1,12,111,2008,2009
"T113 R36W S11",23195,3,23,195,2009,2010
"T113 R36W S11",111111,103,111,111,2009,2010
"T113 R36W S11",111111,42,111,111,2009,2010
"T113 R36W S11",111195,43,111,195,2009,2010
"T113 R36W S11",111195,37,111,195,2009,2010
"T113 R36W S11",121121,2,121,121,2009,2010
"T113 R36W S11",141141,410,141,141,2009,2010
"T113 R36W S11",141141,324,141,141,2009,2010
"T113 R36W S11",141190,24,141,190,2009,2010
"T113 R36W S11",141190,4,141,190,2009,2010
"T113 R36W S11",176195,113,176,195,2009,2010
"T113 R36W S11",176195,96,176,195,2009,2010
"T113 R36W S11",190141,61,190,141,2009,2010
"T113 R36W S11",190141,54,190,141,2009,2010
"T113 R36W S11",190190,10,190,190,2009,2010
"T113 R36W S11",190190,5,190,190,2009,2010
"T113 R36W S11",195111,7,195,111,2009,2010
"T113 R36W S11",195111,5,195,111,2009,2010
"T113 R36W S11",195141,5,195,141,2009,2010
"T113 R36W S11",195176,214,195,176,2009,2010
"T113 R36W S11",195176,46,195,176,2009,2010
"T113 R36W S11",195195,175,195,195,2009,2010
"T113 R36W S11",195195,113,195,195,2009,2010
"T113 R36W S11",195005,17,195,5,2009,2010
"T113 R36W S11",111176,8,111,176,2009,2010
"T113 R36W S11",111176,9,111,176,2009,2010
"T113 R36W S11",190142,10,190,142,2009,2010
"T113 R36W S11",190142,1,190,142,2009,2010
"T113 R36W S11",37195,1,37,195,2009,2010
"T113 R36W S11",176111,2,176,111,2009,2010
"T113 R36W S11",176111,3,176,111,2009,2010
"T113 R36W S11",5195,15,5,195,2009,2010
"T113 R36W S11",5195,4,5,195,2009,2010
"T113 R36W S11",36176,1,36,176,2009,2010
"T113 R36W S11",176141,3,176,141,2009,2010
"T113 R36W S11",176141,1,176,141,2009,2010
"T113 R36W S11",176176,225,176,176,2009,2010
"T113 R36W S11",176176,171,176,176,2009,2010
"T113 R36W S11",190176,1,190,176,2009,2010
"T113 R36W S11",176005,36,176,5,2009,2010
"T113 R36W S11",176005,1,176,5,2009,2010
"T113 R36W S11",195037,1,195,37,2009,2010
"T113 R36W S11",37176,4,37,176,2009,2010
"T113 R36W S11",37176,2,37,176,2009,2010
"T113 R36W S11",141142,13,141,142,2009,2010
"T113 R36W S11",142190,3,142,190,2009,2010
"T113 R36W S11",23176,21,23,176,2009,2010
"T113 R36W S11",1042,3,1,42,2009,2010
"T113 R36W S11",5005,16,5,5,2009,2010
"T113 R36W S11",5176,15,5,176,2009,2010
"T113 R36W S11",5176,4,5,176,2009,2010
"T113 R36W S11",111005,1,111,5,2009,2010
"T113 R36W S11",23005,35,23,5,2009,2010
"T113 R36W S11",176001,16,176,1,2009,2010
"T113 R36W S11",176001,6,176,1,2009,2010
"T113 R36W S11",195001,7,195,1,2009,2010
