"xCoords","yCoords","width","colorToUse"
1,6.4,0.420462508759636,"#ffd300"
1.2,6.4,0.420462508759636,"#ffd300"
1.4,6.4,0.420462508759636,"#ffd300"
2,6.4,0.420462508759636,"#ffd300"
1.8,6.4,0.420462508759636,"#ffd300"
1.6,6.4,0.420462508759636,"#ffd300"
1,6.4,0.385423966362999,"#AAAAAA"
1.2,5.8,0.385423966362999,"#AAAAAA"
1.4,5.8,0.385423966362999,"#AAAAAA"
2,1,0.385423966362999,"#ffd300"
1.8,1.6,0.385423966362999,"#ffd300"
1.6,1.6,0.385423966362999,"#ffd300"
1,6.4,7.0427470217239,"#4daf4a"
1.2,6.3,7.0427470217239,"#4daf4a"
1.4,6.3,7.0427470217239,"#4daf4a"
2,5.5,7.0427470217239,"#ffd300"
1.8,5.6,7.0427470217239,"#ffd300"
1.6,5.6,7.0427470217239,"#ffd300"
1,6.4,0.140154169586545,"#a65628"
1.2,6.1,0.140154169586545,"#a65628"
1.4,6.1,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#ffd300"
1.8,4,0.140154169586545,"#ffd300"
1.6,4,0.140154169586545,"#ffd300"
1,4.6,0.175192711983181,"#ffd300"
1.2,4.8,0.175192711983181,"#ffd300"
1.4,4.8,0.175192711983181,"#ffd300"
2,6.4,0.175192711983181,"#f781bf"
1.8,6.2,0.175192711983181,"#f781bf"
1.6,6.2,0.175192711983181,"#f781bf"
1,4.6,0.770847932725999,"#f781bf"
1.2,4.6,0.770847932725999,"#f781bf"
1.4,4.6,0.770847932725999,"#f781bf"
2,4.6,0.770847932725999,"#f781bf"
1.8,4.6,0.770847932725999,"#f781bf"
1.6,4.6,0.770847932725999,"#f781bf"
1,4.6,0.770847932725999,"#AAAAAA"
1.2,4.2,0.770847932725999,"#AAAAAA"
1.4,4.2,0.770847932725999,"#AAAAAA"
2,1,0.770847932725999,"#f781bf"
1.8,1.4,0.770847932725999,"#f781bf"
1.6,1.4,0.770847932725999,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,1.50665732305536,"#ffd300"
1.2,1.6,1.50665732305536,"#ffd300"
1.4,1.6,1.50665732305536,"#ffd300"
2,6.4,1.50665732305536,"#AAAAAA"
1.8,5.8,1.50665732305536,"#AAAAAA"
1.6,5.8,1.50665732305536,"#AAAAAA"
1,1,0.175192711983181,"#f781bf"
1.2,1.4,0.175192711983181,"#f781bf"
1.4,1.4,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#AAAAAA"
1.8,4.2,0.175192711983181,"#AAAAAA"
1.6,4.2,0.175192711983181,"#AAAAAA"
1,1,73.4758234057463,"#AAAAAA"
1.2,1,73.4758234057463,"#AAAAAA"
1.4,1,73.4758234057463,"#AAAAAA"
2,1,73.4758234057463,"#AAAAAA"
1.8,1,73.4758234057463,"#AAAAAA"
1.6,1,73.4758234057463,"#AAAAAA"
1,1,2.90819901892081,"#4daf4a"
1.2,1.5,2.90819901892081,"#4daf4a"
1.4,1.5,2.90819901892081,"#4daf4a"
