"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S23",111111,660,111,111,2008,2009
"T120 R25W S23",111195,8,111,195,2008,2009
"T120 R25W S23",121121,51,121,121,2008,2009
"T120 R25W S23",141141,475,141,141,2008,2009
"T120 R25W S23",141195,2,141,195,2008,2009
"T120 R25W S23",190141,2,190,141,2008,2009
"T120 R25W S23",195111,5,195,111,2008,2009
"T120 R25W S23",195141,6,195,141,2008,2009
"T120 R25W S23",195176,34,195,176,2008,2009
"T120 R25W S23",195195,21,195,195,2008,2009
"T120 R25W S23",141176,40,141,176,2008,2009
"T120 R25W S23",176195,11,176,195,2008,2009
"T120 R25W S23",195152,2,195,152,2008,2009
"T120 R25W S23",195142,1,195,142,2008,2009
"T120 R25W S23",176176,567,176,176,2008,2009
"T120 R25W S23",5141,2,5,141,2008,2009
"T120 R25W S23",141152,21,141,152,2008,2009
"T120 R25W S23",176005,64,176,5,2008,2009
"T120 R25W S23",176036,5,176,36,2008,2009
"T120 R25W S23",176141,36,176,141,2008,2009
"T120 R25W S23",195005,17,195,5,2008,2009
"T120 R25W S23",142141,9,142,141,2008,2009
"T120 R25W S23",142195,1,142,195,2008,2009
"T120 R25W S23",36036,22,36,36,2008,2009
"T120 R25W S23",36176,21,36,176,2008,2009
"T120 R25W S23",121122,3,121,122,2008,2009
"T120 R25W S23",122122,63,122,122,2008,2009
"T120 R25W S23",141005,2,141,5,2008,2009
"T120 R25W S23",141142,4,141,142,2008,2009
"T120 R25W S23",142152,1,142,152,2008,2009
"T120 R25W S23",142176,3,142,176,2008,2009
"T120 R25W S23",176023,5,176,23,2008,2009
"T120 R25W S23",176152,18,176,152,2008,2009
"T120 R25W S23",5176,34,5,176,2008,2009
"T120 R25W S23",122123,1,122,123,2008,2009
"T120 R25W S23",142142,1,142,142,2008,2009
"T120 R25W S23",122121,4,122,121,2008,2009
"T120 R25W S23",111176,4,111,176,2008,2009
"T120 R25W S23",5005,42,5,5,2008,2009
"T120 R25W S23",5023,64,5,23,2008,2009
"T120 R25W S23",36005,1,36,5,2008,2009
"T120 R25W S23",111141,5,111,141,2008,2009
"T120 R25W S23",123123,2,123,123,2008,2009
"T120 R25W S23",141111,26,141,111,2008,2009
"T120 R25W S23",176111,1,176,111,2008,2009
"T120 R25W S23",36001,5,36,1,2008,2009
"T120 R25W S23",1023,4,1,23,2008,2009
"T120 R25W S23",1001,12,1,1,2008,2009
"T120 R25W S23",1005,201,1,5,2008,2009
"T120 R25W S23",152176,5,152,176,2008,2009
"T120 R25W S23",152152,2,152,152,2008,2009
"T120 R25W S23",1176,11,1,176,2008,2009
"T120 R25W S23",5001,201,5,1,2008,2009
"T120 R25W S23",152141,2,152,141,2008,2009
"T120 R25W S23",176001,38,176,1,2008,2009
"T120 R25W S23",36141,1,36,141,2008,2009
"T120 R25W S23",141001,1,141,1,2008,2009
"T120 R25W S23",121001,4,121,1,2008,2009
"T120 R25W S23",111111,649,111,111,2009,2010
"T120 R25W S23",111195,17,111,195,2009,2010
"T120 R25W S23",121121,47,121,121,2009,2010
"T120 R25W S23",141141,462,141,141,2009,2010
"T120 R25W S23",141152,17,141,152,2009,2010
"T120 R25W S23",141190,1,141,190,2009,2010
"T120 R25W S23",176195,42,176,195,2009,2010
"T120 R25W S23",195111,6,195,111,2009,2010
"T120 R25W S23",195141,3,195,141,2009,2010
"T120 R25W S23",195152,2,195,152,2009,2010
"T120 R25W S23",195176,18,195,176,2009,2010
"T120 R25W S23",195195,13,195,195,2009,2010
"T120 R25W S23",152141,23,152,141,2009,2010
"T120 R25W S23",195036,1,195,36,2009,2010
"T120 R25W S23",111176,3,111,176,2009,2010
"T120 R25W S23",141195,27,141,195,2009,2010
"T120 R25W S23",176152,10,176,152,2009,2010
"T120 R25W S23",142141,4,142,141,2009,2010
"T120 R25W S23",142195,1,142,195,2009,2010
"T120 R25W S23",111141,23,111,141,2009,2010
"T120 R25W S23",152195,2,152,195,2009,2010
"T120 R25W S23",176111,1,176,111,2009,2010
"T120 R25W S23",5195,2,5,195,2009,2010
"T120 R25W S23",36176,13,36,176,2009,2010
"T120 R25W S23",121141,2,121,141,2009,2010
"T120 R25W S23",121195,1,121,195,2009,2010
"T120 R25W S23",176036,27,176,36,2009,2010
"T120 R25W S23",176141,42,176,141,2009,2010
"T120 R25W S23",176176,523,176,176,2009,2010
"T120 R25W S23",176005,28,176,5,2009,2010
"T120 R25W S23",5141,2,5,141,2009,2010
"T120 R25W S23",122121,43,122,121,2009,2010
"T120 R25W S23",122122,21,122,122,2009,2010
"T120 R25W S23",141142,5,141,142,2009,2010
"T120 R25W S23",141176,19,141,176,2009,2010
"T120 R25W S23",152176,11,152,176,2009,2010
"T120 R25W S23",122141,2,122,141,2009,2010
"T120 R25W S23",121122,2,121,122,2009,2010
"T120 R25W S23",141121,2,141,121,2009,2010
"T120 R25W S23",23176,7,23,176,2009,2010
"T120 R25W S23",5005,167,5,5,2009,2010
"T120 R25W S23",5176,12,5,176,2009,2010
"T120 R25W S23",23005,56,23,5,2009,2010
"T120 R25W S23",121176,3,121,176,2009,2010
"T120 R25W S23",123122,1,123,122,2009,2010
"T120 R25W S23",123123,2,123,123,2009,2010
"T120 R25W S23",23121,1,23,121,2009,2010
"T120 R25W S23",141111,1,141,111,2009,2010
"T120 R25W S23",36036,14,36,36,2009,2010
"T120 R25W S23",141005,1,141,5,2009,2010
"T120 R25W S23",23001,1,23,1,2009,2010
"T120 R25W S23",176001,40,176,1,2009,2010
"T120 R25W S23",1005,202,1,5,2009,2010
"T120 R25W S23",1176,2,1,176,2009,2010
"T120 R25W S23",5001,144,5,1,2009,2010
"T120 R25W S23",23036,8,23,36,2009,2010
"T120 R25W S23",141143,2,141,143,2009,2010
"T120 R25W S23",152152,7,152,152,2009,2010
"T120 R25W S23",1001,52,1,1,2009,2010
