"xCoords","yCoords","width","colorToUse"
1,6.4,0.38515406162465,"#ffd300"
1.2,6.4,0.38515406162465,"#ffd300"
1.4,6.4,0.38515406162465,"#ffd300"
2,6.4,0.38515406162465,"#ffd300"
1.8,6.4,0.38515406162465,"#ffd300"
1.6,6.4,0.38515406162465,"#ffd300"
1,6.4,1.47058823529412,"#AAAAAA"
1.2,5.8,1.47058823529412,"#AAAAAA"
1.4,5.8,1.47058823529412,"#AAAAAA"
2,1,1.47058823529412,"#ffd300"
1.8,1.6,1.47058823529412,"#ffd300"
1.6,1.6,1.47058823529412,"#ffd300"
1,6.4,13.4803921568627,"#4daf4a"
1.2,6.3,13.4803921568627,"#4daf4a"
1.4,6.3,13.4803921568627,"#4daf4a"
2,5.5,13.4803921568627,"#ffd300"
1.8,5.6,13.4803921568627,"#ffd300"
1.6,5.6,13.4803921568627,"#ffd300"
1,1,2.52100840336134,"#ffd300"
1.2,1.6,2.52100840336134,"#ffd300"
1.4,1.6,2.52100840336134,"#ffd300"
2,6.4,2.52100840336134,"#AAAAAA"
1.8,5.8,2.52100840336134,"#AAAAAA"
1.6,5.8,2.52100840336134,"#AAAAAA"
1,1,0.350140056022409,"#f781bf"
1.2,1.4,0.350140056022409,"#f781bf"
1.4,1.4,0.350140056022409,"#f781bf"
2,4.6,0.350140056022409,"#AAAAAA"
1.8,4.2,0.350140056022409,"#AAAAAA"
1.6,4.2,0.350140056022409,"#AAAAAA"
1,1,42.156862745098,"#AAAAAA"
1.2,1,42.156862745098,"#AAAAAA"
1.4,1,42.156862745098,"#AAAAAA"
2,1,42.156862745098,"#AAAAAA"
1.8,1,42.156862745098,"#AAAAAA"
1.6,1,42.156862745098,"#AAAAAA"
1,1,0.595238095238095,"#4daf4a"
1.2,1.5,0.595238095238095,"#4daf4a"
1.4,1.5,0.595238095238095,"#4daf4a"
2,5.5,0.595238095238095,"#AAAAAA"
1.8,5,0.595238095238095,"#AAAAAA"
1.6,5,0.595238095238095,"#AAAAAA"
1,1,0.0350140056022409,"#a65628"
1.2,1.3,0.0350140056022409,"#a65628"
1.4,1.3,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#AAAAAA"
1.8,3.4,0.0350140056022409,"#AAAAAA"
1.6,3.4,0.0350140056022409,"#AAAAAA"
1,5.5,35.6792717086835,"#ffd300"
1.2,5.6,35.6792717086835,"#ffd300"
1.4,5.6,35.6792717086835,"#ffd300"
2,6.4,35.6792717086835,"#4daf4a"
1.8,6.3,35.6792717086835,"#4daf4a"
1.6,6.3,35.6792717086835,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,2.55602240896359,"#AAAAAA"
1.2,5,2.55602240896359,"#AAAAAA"
1.4,5,2.55602240896359,"#AAAAAA"
2,1,2.55602240896359,"#4daf4a"
1.8,1.5,2.55602240896359,"#4daf4a"
1.6,1.5,2.55602240896359,"#4daf4a"
1,5.5,0.735294117647059,"#4daf4a"
1.2,5.5,0.735294117647059,"#4daf4a"
1.4,5.5,0.735294117647059,"#4daf4a"
2,5.5,0.735294117647059,"#4daf4a"
1.8,5.5,0.735294117647059,"#4daf4a"
1.6,5.5,0.735294117647059,"#4daf4a"
2,6.4,0.700280112044818,"#ffd300"
2.2,6.4,0.700280112044818,"#ffd300"
2.4,6.4,0.700280112044818,"#ffd300"
3,6.4,0.700280112044818,"#ffd300"
2.8,6.4,0.700280112044818,"#ffd300"
2.6,6.4,0.700280112044818,"#ffd300"
2,6.4,1.99579831932773,"#AAAAAA"
2.2,5.8,1.99579831932773,"#AAAAAA"
2.4,5.8,1.99579831932773,"#AAAAAA"
3,1,1.99579831932773,"#ffd300"
2.8,1.6,1.99579831932773,"#ffd300"
2.6,1.6,1.99579831932773,"#ffd300"
2,6.4,35.8893557422969,"#4daf4a"
2.2,6.3,35.8893557422969,"#4daf4a"
2.4,6.3,35.8893557422969,"#4daf4a"
3,5.5,35.8893557422969,"#ffd300"
2.8,5.6,35.8893557422969,"#ffd300"
2.6,5.6,35.8893557422969,"#ffd300"
2,4.6,0.0350140056022409,"#ffd300"
2.2,4.8,0.0350140056022409,"#ffd300"
2.4,4.8,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#f781bf"
2.8,6.2,0.0350140056022409,"#f781bf"
2.6,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0700280112044818,"#f781bf"
2.2,4.6,0.0700280112044818,"#f781bf"
2.4,4.6,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#f781bf"
2.8,4.6,0.0700280112044818,"#f781bf"
2.6,4.6,0.0700280112044818,"#f781bf"
2,4.6,0.280112044817927,"#AAAAAA"
2.2,4.2,0.280112044817927,"#AAAAAA"
2.4,4.2,0.280112044817927,"#AAAAAA"
3,1,0.280112044817927,"#f781bf"
2.8,1.4,0.280112044817927,"#f781bf"
2.6,1.4,0.280112044817927,"#f781bf"
2,1,2.52100840336134,"#ffd300"
2.2,1.6,2.52100840336134,"#ffd300"
2.4,1.6,2.52100840336134,"#ffd300"
3,6.4,2.52100840336134,"#AAAAAA"
2.8,5.8,2.52100840336134,"#AAAAAA"
2.6,5.8,2.52100840336134,"#AAAAAA"
2,1,0.280112044817927,"#f781bf"
2.2,1.4,0.280112044817927,"#f781bf"
2.4,1.4,0.280112044817927,"#f781bf"
3,4.6,0.280112044817927,"#AAAAAA"
2.8,4.2,0.280112044817927,"#AAAAAA"
2.6,4.2,0.280112044817927,"#AAAAAA"
2,1,37.359943977591,"#AAAAAA"
2.2,1,37.359943977591,"#AAAAAA"
2.4,1,37.359943977591,"#AAAAAA"
3,1,37.359943977591,"#AAAAAA"
2.8,1,37.359943977591,"#AAAAAA"
2.6,1,37.359943977591,"#AAAAAA"
2,1,6.02240896358543,"#4daf4a"
2.2,1.5,6.02240896358543,"#4daf4a"
2.4,1.5,6.02240896358543,"#4daf4a"
3,5.5,6.02240896358543,"#AAAAAA"
2.8,5,6.02240896358543,"#AAAAAA"
2.6,5,6.02240896358543,"#AAAAAA"
2,5.5,12.7801120448179,"#ffd300"
2.2,5.6,12.7801120448179,"#ffd300"
2.4,5.6,12.7801120448179,"#ffd300"
3,6.4,12.7801120448179,"#4daf4a"
2.8,6.3,12.7801120448179,"#4daf4a"
2.6,6.3,12.7801120448179,"#4daf4a"
2,5.5,0.420168067226891,"#AAAAAA"
2.2,5,0.420168067226891,"#AAAAAA"
2.4,5,0.420168067226891,"#AAAAAA"
3,1,0.420168067226891,"#4daf4a"
2.8,1.5,0.420168067226891,"#4daf4a"
2.6,1.5,0.420168067226891,"#4daf4a"
2,5.5,1.61064425770308,"#4daf4a"
2.2,5.5,1.61064425770308,"#4daf4a"
2.4,5.5,1.61064425770308,"#4daf4a"
3,5.5,1.61064425770308,"#4daf4a"
2.8,5.5,1.61064425770308,"#4daf4a"
2.6,5.5,1.61064425770308,"#4daf4a"
2,3.7,0.0350140056022409,"#4daf4a"
2.2,3.9,0.0350140056022409,"#4daf4a"
2.4,3.9,0.0350140056022409,"#4daf4a"
3,5.5,0.0350140056022409,"#a65628"
