"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S36",111111,27,111,111,2008,2009
"T109 R42W S36",111195,7,111,195,2008,2009
"T109 R42W S36",121121,115,121,121,2008,2009
"T109 R42W S36",195111,4,195,111,2008,2009
"T109 R42W S36",195176,89,195,176,2008,2009
"T109 R42W S36",195195,61,195,195,2008,2009
"T109 R42W S36",176195,94,176,195,2008,2009
"T109 R42W S36",176176,785,176,176,2008,2009
"T109 R42W S36",176005,11,176,5,2008,2009
"T109 R42W S36",176036,8,176,36,2008,2009
"T109 R42W S36",195005,3,195,5,2008,2009
"T109 R42W S36",195036,2,195,36,2008,2009
"T109 R42W S36",5195,14,5,195,2008,2009
"T109 R42W S36",121122,8,121,122,2008,2009
"T109 R42W S36",122122,11,122,122,2008,2009
"T109 R42W S36",176023,1,176,23,2008,2009
"T109 R42W S36",5176,57,5,176,2008,2009
"T109 R42W S36",122121,1,122,121,2008,2009
"T109 R42W S36",5005,21,5,5,2008,2009
"T109 R42W S36",176111,1,176,111,2008,2009
"T109 R42W S36",5036,1,5,36,2008,2009
"T109 R42W S36",1195,9,1,195,2008,2009
"T109 R42W S36",1001,11,1,1,2008,2009
"T109 R42W S36",1005,385,1,5,2008,2009
"T109 R42W S36",1176,33,1,176,2008,2009
"T109 R42W S36",28005,2,28,5,2008,2009
"T109 R42W S36",5001,1019,5,1,2008,2009
"T109 R42W S36",195001,9,195,1,2008,2009
"T109 R42W S36",176001,63,176,1,2008,2009
"T109 R42W S36",5123,2,5,123,2008,2009
"T109 R42W S36",176123,1,176,123,2008,2009
"T109 R42W S36",53005,1,53,5,2008,2009
"T109 R42W S36",111111,15,111,111,2009,2010
"T109 R42W S36",111195,11,111,195,2009,2010
"T109 R42W S36",121121,112,121,121,2009,2010
"T109 R42W S36",176195,51,176,195,2009,2010
"T109 R42W S36",195111,7,195,111,2009,2010
"T109 R42W S36",195176,112,195,176,2009,2010
"T109 R42W S36",195195,39,195,195,2009,2010
"T109 R42W S36",195005,15,195,5,2009,2010
"T109 R42W S36",195036,1,195,36,2009,2010
"T109 R42W S36",111176,6,111,176,2009,2010
"T109 R42W S36",36176,3,36,176,2009,2010
"T109 R42W S36",36195,5,36,195,2009,2010
"T109 R42W S36",176036,7,176,36,2009,2010
"T109 R42W S36",176176,686,176,176,2009,2010
"T109 R42W S36",176005,155,176,5,2009,2010
"T109 R42W S36",122122,19,122,122,2009,2010
"T109 R42W S36",121122,3,121,122,2009,2010
"T109 R42W S36",5005,46,5,5,2009,2010
"T109 R42W S36",5176,12,5,176,2009,2010
"T109 R42W S36",23005,1,23,5,2009,2010
"T109 R42W S36",121176,1,121,176,2009,2010
"T109 R42W S36",36036,2,36,36,2009,2010
"T109 R42W S36",176037,2,176,37,2009,2010
"T109 R42W S36",176001,62,176,1,2009,2010
"T109 R42W S36",195001,10,195,1,2009,2010
"T109 R42W S36",1005,1025,1,5,2009,2010
"T109 R42W S36",1176,52,1,176,2009,2010
"T109 R42W S36",5001,365,5,1,2009,2010
"T109 R42W S36",1001,20,1,1,2009,2010
"T109 R42W S36",176121,1,176,121,2009,2010
"T109 R42W S36",36001,1,36,1,2009,2010
"T109 R42W S36",1195,5,1,195,2009,2010
"T109 R42W S36",123005,2,123,5,2009,2010
"T109 R42W S36",123176,1,123,176,2009,2010
"T109 R42W S36",195087,1,195,87,2009,2010
"T109 R42W S36",111111,11,111,111,2010,2011
"T109 R42W S36",111195,11,111,195,2010,2011
"T109 R42W S36",121121,112,121,121,2010,2011
"T109 R42W S36",176195,285,176,195,2010,2011
"T109 R42W S36",195111,6,195,111,2010,2011
"T109 R42W S36",195195,78,195,195,2010,2011
"T109 R42W S36",5195,16,5,195,2010,2011
"T109 R42W S36",36195,8,36,195,2010,2011
"T109 R42W S36",176111,4,176,111,2010,2011
"T109 R42W S36",176037,3,176,37,2010,2011
"T109 R42W S36",195176,24,195,176,2010,2011
"T109 R42W S36",37195,1,37,195,2010,2011
"T109 R42W S36",122122,13,122,122,2010,2011
"T109 R42W S36",176005,9,176,5,2010,2011
"T109 R42W S36",122121,9,122,121,2010,2011
"T109 R42W S36",195001,3,195,1,2010,2011
"T109 R42W S36",121176,1,121,176,2010,2011
"T109 R42W S36",5005,41,5,5,2010,2011
"T109 R42W S36",5001,1153,5,1,2010,2011
"T109 R42W S36",5037,1,5,37,2010,2011
"T109 R42W S36",1001,194,1,1,2010,2011
"T109 R42W S36",176001,45,176,1,2010,2011
"T109 R42W S36",176176,526,176,176,2010,2011
"T109 R42W S36",176121,1,176,121,2010,2011
"T109 R42W S36",5176,33,5,176,2010,2011
"T109 R42W S36",1005,211,1,5,2010,2011
"T109 R42W S36",37176,1,37,176,2010,2011
"T109 R42W S36",1195,18,1,195,2010,2011
"T109 R42W S36",36176,2,36,176,2010,2011
"T109 R42W S36",1176,35,1,176,2010,2011
"T109 R42W S36",87195,1,87,195,2010,2011
"T109 R42W S36",111111,7,111,111,2011,2012
"T109 R42W S36",111195,14,111,195,2011,2012
"T109 R42W S36",195111,8,195,111,2011,2012
"T109 R42W S36",195195,182,195,195,2011,2012
"T109 R42W S36",121121,117,121,121,2011,2012
"T109 R42W S36",37195,1,37,195,2011,2012
"T109 R42W S36",176195,84,176,195,2011,2012
"T109 R42W S36",195176,184,195,176,2011,2012
"T109 R42W S36",121122,5,121,122,2011,2012
"T109 R42W S36",122121,1,122,121,2011,2012
"T109 R42W S36",122122,12,122,122,2011,2012
"T109 R42W S36",1195,2,1,195,2011,2012
"T109 R42W S36",5005,24,5,5,2011,2012
"T109 R42W S36",37176,2,37,176,2011,2012
"T109 R42W S36",195005,36,195,5,2011,2012
"T109 R42W S36",176111,3,176,111,2011,2012
"T109 R42W S36",5001,229,5,1,2011,2012
"T109 R42W S36",1005,1084,1,5,2011,2012
"T109 R42W S36",37005,1,37,5,2011,2012
"T109 R42W S36",1001,278,1,1,2011,2012
"T109 R42W S36",176005,34,176,5,2011,2012
"T109 R42W S36",176176,493,176,176,2011,2012
"T109 R42W S36",195001,8,195,1,2011,2012
"T109 R42W S36",5176,6,5,176,2011,2012
"T109 R42W S36",176001,6,176,1,2011,2012
"T109 R42W S36",5028,2,5,28,2011,2012
"T109 R42W S36",1176,31,1,176,2011,2012
"T109 R42W S36",176131,2,176,131,2011,2012
"T109 R42W S36",111111,13,111,111,2012,2013
"T109 R42W S36",111195,3,111,195,2012,2013
"T109 R42W S36",195111,16,195,111,2012,2013
"T109 R42W S36",195195,158,195,195,2012,2013
"T109 R42W S36",121121,115,121,121,2012,2013
"T109 R42W S36",176195,156,176,195,2012,2013
"T109 R42W S36",195005,1,195,5,2012,2013
"T109 R42W S36",195036,1,195,36,2012,2013
"T109 R42W S36",195037,9,195,37,2012,2013
"T109 R42W S36",195176,93,195,176,2012,2013
"T109 R42W S36",121122,3,121,122,2012,2013
"T109 R42W S36",122121,6,122,121,2012,2013
"T109 R42W S36",122122,10,122,122,2012,2013
"T109 R42W S36",5195,18,5,195,2012,2013
"T109 R42W S36",195001,5,195,1,2012,2013
"T109 R42W S36",1005,492,1,5,2012,2013
"T109 R42W S36",5001,1111,5,1,2012,2013
"T109 R42W S36",5005,29,5,5,2012,2013
"T109 R42W S36",176005,49,176,5,2012,2013
"T109 R42W S36",176036,1,176,36,2012,2013
"T109 R42W S36",5036,1,5,36,2012,2013
"T109 R42W S36",111176,2,111,176,2012,2013
"T109 R42W S36",176111,2,176,111,2012,2013
"T109 R42W S36",1001,17,1,1,2012,2013
"T109 R42W S36",176001,33,176,1,2012,2013
"T109 R42W S36",5176,20,5,176,2012,2013
"T109 R42W S36",28005,2,28,5,2012,2013
"T109 R42W S36",1195,4,1,195,2012,2013
"T109 R42W S36",176176,475,176,176,2012,2013
"T109 R42W S36",131176,2,131,176,2012,2013
"T109 R42W S36",1176,8,1,176,2012,2013
"T109 R42W S36",122005,1,122,5,2012,2013
"T109 R42W S36",111111,23,111,111,2013,2014
"T109 R42W S36",111195,3,111,195,2013,2014
"T109 R42W S36",195111,16,195,111,2013,2014
"T109 R42W S36",195190,19,195,190,2013,2014
"T109 R42W S36",195195,116,195,195,2013,2014
"T109 R42W S36",121121,117,121,121,2013,2014
"T109 R42W S36",111176,5,111,176,2013,2014
"T109 R42W S36",5195,1,5,195,2013,2014
"T109 R42W S36",36001,1,36,1,2013,2014
"T109 R42W S36",36195,1,36,195,2013,2014
"T109 R42W S36",37195,5,37,195,2013,2014
"T109 R42W S36",176190,1,176,190,2013,2014
"T109 R42W S36",176195,38,176,195,2013,2014
"T109 R42W S36",195001,7,195,1,2013,2014
"T109 R42W S36",195176,177,195,176,2013,2014
"T109 R42W S36",37037,2,37,37,2013,2014
"T109 R42W S36",37176,1,37,176,2013,2014
"T109 R42W S36",121122,4,121,122,2013,2014
"T109 R42W S36",122121,5,122,121,2013,2014
"T109 R42W S36",122122,8,122,122,2013,2014
"T109 R42W S36",176176,516,176,176,2013,2014
"T109 R42W S36",195005,4,195,5,2013,2014
"T109 R42W S36",5001,541,5,1,2013,2014
"T109 R42W S36",176111,2,176,111,2013,2014
"T109 R42W S36",5005,24,5,5,2013,2014
"T109 R42W S36",1001,48,1,1,2013,2014
"T109 R42W S36",1005,1095,1,5,2013,2014
"T109 R42W S36",5121,1,5,121,2013,2014
"T109 R42W S36",37005,1,37,5,2013,2014
"T109 R42W S36",1036,1,1,36,2013,2014
"T109 R42W S36",1111,1,1,111,2013,2014
"T109 R42W S36",1176,20,1,176,2013,2014
"T109 R42W S36",1195,1,1,195,2013,2014
"T109 R42W S36",5176,7,5,176,2013,2014
"T109 R42W S36",36176,1,36,176,2013,2014
"T109 R42W S36",176005,18,176,5,2013,2014
"T109 R42W S36",176001,25,176,1,2013,2014
"T109 R42W S36",111111,24,111,111,2014,2015
"T109 R42W S36",111195,18,111,195,2014,2015
"T109 R42W S36",121121,115,121,121,2014,2015
"T109 R42W S36",190195,19,190,195,2014,2015
"T109 R42W S36",195111,4,195,111,2014,2015
"T109 R42W S36",195195,136,195,195,2014,2015
"T109 R42W S36",176195,154,176,195,2014,2015
"T109 R42W S36",195176,17,195,176,2014,2015
"T109 R42W S36",37195,2,37,195,2014,2015
"T109 R42W S36",122121,6,122,121,2014,2015
"T109 R42W S36",122122,6,122,122,2014,2015
"T109 R42W S36",195036,1,195,36,2014,2015
"T109 R42W S36",5176,3,5,176,2014,2015
"T109 R42W S36",121122,8,121,122,2014,2015
"T109 R42W S36",195061,5,195,61,2014,2015
"T109 R42W S36",176176,531,176,176,2014,2015
"T109 R42W S36",176036,1,176,36,2014,2015
"T109 R42W S36",1005,547,1,5,2014,2015
"T109 R42W S36",5005,29,5,5,2014,2015
"T109 R42W S36",5001,1107,5,1,2014,2015
"T109 R42W S36",5036,2,5,36,2014,2015
"T109 R42W S36",1001,60,1,1,2014,2015
"T109 R42W S36",5037,1,5,37,2014,2015
"T109 R42W S36",36001,1,36,1,2014,2015
"T109 R42W S36",195001,2,195,1,2014,2015
"T109 R42W S36",1036,4,1,36,2014,2015
"T109 R42W S36",176001,19,176,1,2014,2015
"T109 R42W S36",176005,18,176,5,2014,2015
"T109 R42W S36",176037,2,176,37,2014,2015
"T109 R42W S36",176061,1,176,61,2014,2015
"T109 R42W S36",1061,2,1,61,2014,2015
"T109 R42W S36",1176,5,1,176,2014,2015
"T109 R42W S36",190061,1,190,61,2014,2015
"T109 R42W S36",1195,4,1,195,2014,2015
"T109 R42W S36",176131,1,176,131,2014,2015
"T109 R42W S36",111111,28,111,111,2015,2016
"T109 R42W S36",121121,114,121,121,2015,2016
"T109 R42W S36",195111,18,195,111,2015,2016
"T109 R42W S36",195195,243,195,195,2015,2016
"T109 R42W S36",176176,508,176,176,2015,2016
"T109 R42W S36",195176,71,195,176,2015,2016
"T109 R42W S36",176195,41,176,195,2015,2016
"T109 R42W S36",121122,7,121,122,2015,2016
"T109 R42W S36",122122,10,122,122,2015,2016
"T109 R42W S36",36195,1,36,195,2015,2016
"T109 R42W S36",37176,2,37,176,2015,2016
"T109 R42W S36",61195,7,61,195,2015,2016
"T109 R42W S36",122121,4,122,121,2015,2016
"T109 R42W S36",36036,4,36,36,2015,2016
"T109 R42W S36",176036,3,176,36,2015,2016
"T109 R42W S36",176005,1,176,5,2015,2016
"T109 R42W S36",5005,90,5,5,2015,2016
"T109 R42W S36",195001,1,195,1,2015,2016
"T109 R42W S36",5001,480,5,1,2015,2016
"T109 R42W S36",1036,14,1,36,2015,2016
"T109 R42W S36",5036,6,5,36,2015,2016
"T109 R42W S36",1005,1101,1,5,2015,2016
"T109 R42W S36",5176,18,5,176,2015,2016
"T109 R42W S36",1001,61,1,1,2015,2016
"T109 R42W S36",1037,2,1,37,2015,2016
"T109 R42W S36",1195,3,1,195,2015,2016
"T109 R42W S36",36001,3,36,1,2015,2016
"T109 R42W S36",1176,8,1,176,2015,2016
"T109 R42W S36",61001,2,61,1,2015,2016
"T109 R42W S36",176001,2,176,1,2015,2016
"T109 R42W S36",176152,1,176,152,2015,2016
"T109 R42W S36",131176,1,131,176,2015,2016
"T109 R42W S36",37053,1,37,53,2015,2016
"T109 R42W S36",111111,34,111,111,2016,2017
"T109 R42W S36",111195,12,111,195,2016,2017
"T109 R42W S36",121121,115,121,121,2016,2017
"T109 R42W S36",195111,7,195,111,2016,2017
"T109 R42W S36",195190,2,195,190,2016,2017
"T109 R42W S36",195195,242,195,195,2016,2017
"T109 R42W S36",176195,31,176,195,2016,2017
"T109 R42W S36",122122,9,122,122,2016,2017
"T109 R42W S36",121122,3,121,122,2016,2017
"T109 R42W S36",122121,8,122,121,2016,2017
"T109 R42W S36",36036,9,36,36,2016,2017
"T109 R42W S36",195036,1,195,36,2016,2017
"T109 R42W S36",195176,43,195,176,2016,2017
"T109 R42W S36",176176,572,176,176,2016,2017
"T109 R42W S36",5005,56,5,5,2016,2017
"T109 R42W S36",5023,1,5,23,2016,2017
"T109 R42W S36",1005,460,1,5,2016,2017
"T109 R42W S36",1036,2,1,36,2016,2017
"T109 R42W S36",5001,1105,5,1,2016,2017
"T109 R42W S36",5028,16,5,28,2016,2017
"T109 R42W S36",5036,4,5,36,2016,2017
"T109 R42W S36",36037,4,36,37,2016,2017
"T109 R42W S36",1023,1,1,23,2016,2017
"T109 R42W S36",5037,5,5,37,2016,2017
"T109 R42W S36",176005,3,176,5,2016,2017
"T109 R42W S36",1001,79,1,1,2016,2017
"T109 R42W S36",36023,1,36,23,2016,2017
"T109 R42W S36",36176,4,36,176,2016,2017
"T109 R42W S36",1037,1,1,37,2016,2017
"T109 R42W S36",36001,9,36,1,2016,2017
"T109 R42W S36",5176,4,5,176,2016,2017
"T109 R42W S36",5021,1,5,21,2016,2017
"T109 R42W S36",37023,2,37,23,2016,2017
"T109 R42W S36",176001,2,176,1,2016,2017
"T109 R42W S36",1028,3,1,28,2016,2017
"T109 R42W S36",152176,1,152,176,2016,2017
"T109 R42W S36",1195,1,1,195,2016,2017
"T109 R42W S36",1176,2,1,176,2016,2017
"T109 R42W S36",53005,1,53,5,2016,2017
"T109 R42W S36",111111,36,111,111,2017,2018
"T109 R42W S36",111195,4,111,195,2017,2018
"T109 R42W S36",121121,119,121,121,2017,2018
"T109 R42W S36",190195,2,190,195,2017,2018
"T109 R42W S36",195111,11,195,111,2017,2018
"T109 R42W S36",195195,262,195,195,2017,2018
"T109 R42W S36",195176,12,195,176,2017,2018
"T109 R42W S36",122121,1,122,121,2017,2018
"T109 R42W S36",122122,11,122,122,2017,2018
"T109 R42W S36",37037,1,37,37,2017,2018
"T109 R42W S36",121122,4,121,122,2017,2018
"T109 R42W S36",195005,1,195,5,2017,2018
"T109 R42W S36",36036,6,36,36,2017,2018
"T109 R42W S36",111005,1,111,5,2017,2018
"T109 R42W S36",176195,73,176,195,2017,2018
