"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S36",121121,92,121,121,2008,2009
"T144 R46W S36",36036,1,36,36,2008,2009
"T144 R46W S36",122122,1,122,122,2008,2009
"T144 R46W S36",176023,10,176,23,2008,2009
"T144 R46W S36",23023,1252,23,23,2008,2009
"T144 R46W S36",31023,2,31,23,2008,2009
"T144 R46W S36",5005,102,5,5,2008,2009
"T144 R46W S36",23005,2,23,5,2008,2009
"T144 R46W S36",5023,509,5,23,2008,2009
"T144 R46W S36",5042,3,5,42,2008,2009
"T144 R46W S36",36005,1,36,5,2008,2009
"T144 R46W S36",36023,6,36,23,2008,2009
"T144 R46W S36",6005,7,6,5,2008,2009
"T144 R46W S36",41005,549,41,5,2008,2009
"T144 R46W S36",42005,2,42,5,2008,2009
"T144 R46W S36",1023,1,1,23,2008,2009
"T144 R46W S36",21023,1,21,23,2008,2009
"T144 R46W S36",41023,323,41,23,2008,2009
"T144 R46W S36",5036,1,5,36,2008,2009
"T144 R46W S36",1005,15,1,5,2008,2009
"T144 R46W S36",121121,91,121,121,2009,2010
"T144 R46W S36",122122,1,122,122,2009,2010
"T144 R46W S36",121122,1,121,122,2009,2010
"T144 R46W S36",23176,15,23,176,2009,2010
"T144 R46W S36",5023,678,5,23,2009,2010
"T144 R46W S36",42023,3,42,23,2009,2010
"T144 R46W S36",23005,858,23,5,2009,2010
"T144 R46W S36",23023,8,23,23,2009,2010
"T144 R46W S36",36023,2,36,23,2009,2010
"T144 R46W S36",23006,7,23,6,2009,2010
"T144 R46W S36",23041,1180,23,41,2009,2010
"T144 R46W S36",23001,34,23,1,2009,2010
"T144 R46W S36",23021,2,23,21,2009,2010
"T144 R46W S36",121121,91,121,121,2010,2011
"T144 R46W S36",176023,3,176,23,2010,2011
"T144 R46W S36",23111,2,23,111,2010,2011
"T144 R46W S36",122122,1,122,122,2010,2011
"T144 R46W S36",176005,10,176,5,2010,2011
