"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S21",121121,168,121,121,2008,2009
"T103 R22W S21",141141,85,141,141,2008,2009
"T103 R22W S21",141190,5,141,190,2008,2009
"T103 R22W S21",190141,4,190,141,2008,2009
"T103 R22W S21",195176,1,195,176,2008,2009
"T103 R22W S21",141176,11,141,176,2008,2009
"T103 R22W S21",190176,2,190,176,2008,2009
"T103 R22W S21",176195,7,176,195,2008,2009
"T103 R22W S21",176176,174,176,176,2008,2009
"T103 R22W S21",141061,3,141,61,2008,2009
"T103 R22W S21",176005,133,176,5,2008,2009
"T103 R22W S21",176061,1,176,61,2008,2009
"T103 R22W S21",176141,18,176,141,2008,2009
"T103 R22W S21",190061,3,190,61,2008,2009
"T103 R22W S21",195005,7,195,5,2008,2009
"T103 R22W S21",36176,1,36,176,2008,2009
"T103 R22W S21",121122,6,121,122,2008,2009
"T103 R22W S21",122122,7,122,122,2008,2009
"T103 R22W S21",176059,1,176,59,2008,2009
"T103 R22W S21",176152,1,176,152,2008,2009
"T103 R22W S21",5176,9,5,176,2008,2009
"T103 R22W S21",111176,1,111,176,2008,2009
"T103 R22W S21",5005,48,5,5,2008,2009
"T103 R22W S21",36005,6,36,5,2008,2009
"T103 R22W S21",123123,6,123,123,2008,2009
"T103 R22W S21",176111,1,176,111,2008,2009
"T103 R22W S21",121005,2,121,5,2008,2009
"T103 R22W S21",24005,2,24,5,2008,2009
"T103 R22W S21",37005,2,37,5,2008,2009
"T103 R22W S21",1036,2,1,36,2008,2009
"T103 R22W S21",1001,41,1,1,2008,2009
"T103 R22W S21",1005,1571,1,5,2008,2009
"T103 R22W S21",1176,59,1,176,2008,2009
"T103 R22W S21",5001,395,5,1,2008,2009
"T103 R22W S21",176001,7,176,1,2008,2009
"T103 R22W S21",176121,1,176,121,2008,2009
"T103 R22W S21",1121,2,1,121,2008,2009
"T103 R22W S21",176053,1,176,53,2008,2009
"T103 R22W S21",121001,4,121,1,2008,2009
"T103 R22W S21",12005,94,12,5,2008,2009
"T103 R22W S21",111195,1,111,195,2009,2010
"T103 R22W S21",121121,109,121,121,2009,2010
"T103 R22W S21",141141,72,141,141,2009,2010
"T103 R22W S21",141190,4,141,190,2009,2010
"T103 R22W S21",176195,4,176,195,2009,2010
"T103 R22W S21",190141,5,190,141,2009,2010
