"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S32",111111,138,111,111,2008,2009
"T127 R47W S32",111195,11,111,195,2008,2009
"T127 R47W S32",121121,261,121,121,2008,2009
"T127 R47W S32",141141,78,141,141,2008,2009
"T127 R47W S32",141190,40,141,190,2008,2009
"T127 R47W S32",141195,1,141,195,2008,2009
"T127 R47W S32",190141,25,190,141,2008,2009
"T127 R47W S32",190190,56,190,190,2008,2009
"T127 R47W S32",195023,16,195,23,2008,2009
"T127 R47W S32",195111,39,195,111,2008,2009
"T127 R47W S32",195176,96,195,176,2008,2009
"T127 R47W S32",195195,625,195,195,2008,2009
"T127 R47W S32",195061,4,195,61,2008,2009
"T127 R47W S32",176195,204,176,195,2008,2009
"T127 R47W S32",176190,1,176,190,2008,2009
"T127 R47W S32",176176,174,176,176,2008,2009
"T127 R47W S32",23195,7,23,195,2008,2009
"T127 R47W S32",176005,46,176,5,2008,2009
"T127 R47W S32",176061,3,176,61,2008,2009
"T127 R47W S32",195005,11,195,5,2008,2009
"T127 R47W S32",195036,2,195,36,2008,2009
"T127 R47W S32",5195,17,5,195,2008,2009
"T127 R47W S32",36036,5,36,36,2008,2009
"T127 R47W S32",36176,17,36,176,2008,2009
"T127 R47W S32",121122,3,121,122,2008,2009
"T127 R47W S32",122122,18,122,122,2008,2009
"T127 R47W S32",176023,4,176,23,2008,2009
"T127 R47W S32",5176,6,5,176,2008,2009
"T127 R47W S32",36195,20,36,195,2008,2009
"T127 R47W S32",122123,1,122,123,2008,2009
"T127 R47W S32",23176,1,23,176,2008,2009
"T127 R47W S32",111176,1,111,176,2008,2009
"T127 R47W S32",23023,1,23,23,2008,2009
"T127 R47W S32",5005,107,5,5,2008,2009
"T127 R47W S32",190111,9,190,111,2008,2009
"T127 R47W S32",23001,14,23,1,2008,2009
"T127 R47W S32",23005,1,23,5,2008,2009
"T127 R47W S32",5042,1,5,42,2008,2009
"T127 R47W S32",36005,53,36,5,2008,2009
"T127 R47W S32",123122,3,123,122,2008,2009
"T127 R47W S32",123123,1,123,123,2008,2009
"T127 R47W S32",141111,9,141,111,2008,2009
"T127 R47W S32",176111,1,176,111,2008,2009
"T127 R47W S32",36001,13,36,1,2008,2009
"T127 R47W S32",41041,2,41,41,2008,2009
"T127 R47W S32",121005,1,121,5,2008,2009
"T127 R47W S32",5006,4,5,6,2008,2009
"T127 R47W S32",1023,3,1,23,2008,2009
"T127 R47W S32",1195,8,1,195,2008,2009
"T127 R47W S32",1001,13,1,1,2008,2009
"T127 R47W S32",1005,512,1,5,2008,2009
"T127 R47W S32",1176,6,1,176,2008,2009
"T127 R47W S32",5001,159,5,1,2008,2009
"T127 R47W S32",195001,6,195,1,2008,2009
"T127 R47W S32",176001,9,176,1,2008,2009
"T127 R47W S32",42001,10,42,1,2008,2009
"T127 R47W S32",131176,1,131,176,2008,2009
"T127 R47W S32",23195,19,23,195,2009,2010
"T127 R47W S32",111111,139,111,111,2009,2010
"T127 R47W S32",111195,34,111,195,2009,2010
"T127 R47W S32",121121,256,121,121,2009,2010
"T127 R47W S32",141141,86,141,141,2009,2010
"T127 R47W S32",141190,17,141,190,2009,2010
"T127 R47W S32",176195,73,176,195,2009,2010
"T127 R47W S32",190141,54,190,141,2009,2010
"T127 R47W S32",190190,42,190,190,2009,2010
"T127 R47W S32",195111,6,195,111,2009,2010
"T127 R47W S32",195176,303,195,176,2009,2010
"T127 R47W S32",195190,1,195,190,2009,2010
"T127 R47W S32",195195,489,195,195,2009,2010
"T127 R47W S32",195005,19,195,5,2009,2010
"T127 R47W S32",195036,50,195,36,2009,2010
"T127 R47W S32",61195,2,61,195,2009,2010
"T127 R47W S32",111176,2,111,176,2009,2010
"T127 R47W S32",111141,7,111,141,2009,2010
"T127 R47W S32",195023,2,195,23,2009,2010
