"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S24",111111,3,111,111,2008,2009
"T129 R47W S24",111195,1,111,195,2008,2009
"T129 R47W S24",121121,114,121,121,2008,2009
"T129 R47W S24",141141,7,141,141,2008,2009
"T129 R47W S24",190141,1,190,141,2008,2009
"T129 R47W S24",195023,8,195,23,2008,2009
"T129 R47W S24",195111,2,195,111,2008,2009
"T129 R47W S24",195176,283,195,176,2008,2009
"T129 R47W S24",195195,598,195,195,2008,2009
"T129 R47W S24",195061,6,195,61,2008,2009
"T129 R47W S24",5111,1,5,111,2008,2009
"T129 R47W S24",176195,129,176,195,2008,2009
"T129 R47W S24",195037,1,195,37,2008,2009
"T129 R47W S24",176176,226,176,176,2008,2009
"T129 R47W S24",23195,2,23,195,2008,2009
"T129 R47W S24",176005,15,176,5,2008,2009
"T129 R47W S24",176036,1,176,36,2008,2009
"T129 R47W S24",195005,10,195,5,2008,2009
"T129 R47W S24",195036,2,195,36,2008,2009
"T129 R47W S24",195059,1,195,59,2008,2009
"T129 R47W S24",5195,28,5,195,2008,2009
"T129 R47W S24",122122,3,122,122,2008,2009
"T129 R47W S24",176006,68,176,6,2008,2009
"T129 R47W S24",176023,1,176,23,2008,2009
"T129 R47W S24",176037,3,176,37,2008,2009
"T129 R47W S24",5176,47,5,176,2008,2009
"T129 R47W S24",23176,7,23,176,2008,2009
"T129 R47W S24",24023,2,24,23,2008,2009
"T129 R47W S24",23023,15,23,23,2008,2009
"T129 R47W S24",131195,1,131,195,2008,2009
"T129 R47W S24",5005,671,5,5,2008,2009
"T129 R47W S24",23001,24,23,1,2008,2009
"T129 R47W S24",23005,64,23,5,2008,2009
"T129 R47W S24",23041,4,23,41,2008,2009
"T129 R47W S24",23042,13,23,42,2008,2009
"T129 R47W S24",5023,2,5,23,2008,2009
"T129 R47W S24",5042,1,5,42,2008,2009
"T129 R47W S24",5061,1,5,61,2008,2009
"T129 R47W S24",6005,3,6,5,2008,2009
"T129 R47W S24",121005,1,121,5,2008,2009
"T129 R47W S24",5006,24,5,6,2008,2009
"T129 R47W S24",5041,1,5,41,2008,2009
"T129 R47W S24",24042,2,24,42,2008,2009
"T129 R47W S24",1023,5,1,23,2008,2009
"T129 R47W S24",24005,13,24,5,2008,2009
"T129 R47W S24",5036,1,5,36,2008,2009
"T129 R47W S24",6176,2,6,176,2008,2009
"T129 R47W S24",1036,2,1,36,2008,2009
"T129 R47W S24",1195,5,1,195,2008,2009
"T129 R47W S24",1001,71,1,1,2008,2009
"T129 R47W S24",1005,18,1,5,2008,2009
"T129 R47W S24",1176,15,1,176,2008,2009
"T129 R47W S24",5001,79,5,1,2008,2009
"T129 R47W S24",23006,85,23,6,2008,2009
"T129 R47W S24",195006,1,195,6,2008,2009
"T129 R47W S24",195041,1,195,41,2008,2009
"T129 R47W S24",61005,1,61,5,2008,2009
"T129 R47W S24",195001,4,195,1,2008,2009
"T129 R47W S24",59006,1,59,6,2008,2009
"T129 R47W S24",176001,15,176,1,2008,2009
"T129 R47W S24",24006,158,24,6,2008,2009
"T129 R47W S24",27006,2,27,6,2008,2009
"T129 R47W S24",23195,6,23,195,2009,2010
"T129 R47W S24",111111,1,111,111,2009,2010
"T129 R47W S24",111195,5,111,195,2009,2010
"T129 R47W S24",121121,110,121,121,2009,2010
"T129 R47W S24",141141,8,141,141,2009,2010
"T129 R47W S24",176195,49,176,195,2009,2010
"T129 R47W S24",195176,568,195,176,2009,2010
"T129 R47W S24",195195,182,195,195,2009,2010
"T129 R47W S24",195005,4,195,5,2009,2010
"T129 R47W S24",61195,1,61,195,2009,2010
"T129 R47W S24",5195,43,5,195,2009,2010
"T129 R47W S24",36176,4,36,176,2009,2010
"T129 R47W S24",36195,1,36,195,2009,2010
"T129 R47W S24",59195,1,59,195,2009,2010
"T129 R47W S24",61176,5,61,176,2009,2010
"T129 R47W S24",176176,486,176,176,2009,2010
"T129 R47W S24",176005,31,176,5,2009,2010
"T129 R47W S24",6195,2,6,195,2009,2010
"T129 R47W S24",37176,4,37,176,2009,2010
"T129 R47W S24",122122,3,122,122,2009,2010
"T129 R47W S24",23176,4,23,176,2009,2010
"T129 R47W S24",5005,84,5,5,2009,2010
"T129 R47W S24",5023,31,5,23,2009,2010
"T129 R47W S24",5176,507,5,176,2009,2010
"T129 R47W S24",41005,1,41,5,2009,2010
"T129 R47W S24",42005,13,42,5,2009,2010
"T129 R47W S24",61005,1,61,5,2009,2010
"T129 R47W S24",23005,17,23,5,2009,2010
"T129 R47W S24",121176,1,121,176,2009,2010
"T129 R47W S24",1023,1,1,23,2009,2010
"T129 R47W S24",5121,1,5,121,2009,2010
"T129 R47W S24",6176,3,6,176,2009,2010
"T129 R47W S24",5006,3,5,6,2009,2010
"T129 R47W S24",6005,8,6,5,2009,2010
"T129 R47W S24",121005,1,121,5,2009,2010
"T129 R47W S24",36005,1,36,5,2009,2010
"T129 R47W S24",23001,6,23,1,2009,2010
"T129 R47W S24",176037,1,176,37,2009,2010
"T129 R47W S24",176001,12,176,1,2009,2010
"T129 R47W S24",195001,8,195,1,2009,2010
"T129 R47W S24",1005,28,1,5,2009,2010
"T129 R47W S24",1176,56,1,176,2009,2010
"T129 R47W S24",5001,101,5,1,2009,2010
"T129 R47W S24",1006,2,1,6,2009,2010
"T129 R47W S24",176087,1,176,87,2009,2010
"T129 R47W S24",1001,92,1,1,2009,2010
"T129 R47W S24",41001,4,41,1,2009,2010
"T129 R47W S24",42001,3,42,1,2009,2010
"T129 R47W S24",121001,2,121,1,2009,2010
"T129 R47W S24",6001,326,6,1,2009,2010
"T129 R47W S24",1195,9,1,195,2009,2010
"T129 R47W S24",5087,26,5,87,2009,2010
"T129 R47W S24",41195,1,41,195,2009,2010
"T129 R47W S24",195087,2,195,87,2009,2010
"T129 R47W S24",1087,5,1,87,2009,2010
"T129 R47W S24",111111,1,111,111,2010,2011
"T129 R47W S24",121121,111,121,121,2010,2011
"T129 R47W S24",176195,1450,176,195,2010,2011
"T129 R47W S24",195111,20,195,111,2010,2011
"T129 R47W S24",195195,252,195,195,2010,2011
"T129 R47W S24",5195,21,5,195,2010,2011
"T129 R47W S24",141141,8,141,141,2010,2011
"T129 R47W S24",176111,17,176,111,2010,2011
"T129 R47W S24",195005,9,195,5,2010,2011
"T129 R47W S24",176023,1,176,23,2010,2011
"T129 R47W S24",176036,10,176,36,2010,2011
"T129 R47W S24",176037,1,176,37,2010,2011
"T129 R47W S24",195023,2,195,23,2010,2011
"T129 R47W S24",195176,2,195,176,2010,2011
"T129 R47W S24",23111,1,23,111,2010,2011
"T129 R47W S24",23195,25,23,195,2010,2011
"T129 R47W S24",37195,1,37,195,2010,2011
"T129 R47W S24",122122,3,122,122,2010,2011
"T129 R47W S24",176005,69,176,5,2010,2011
"T129 R47W S24",195001,14,195,1,2010,2011
"T129 R47W S24",5111,6,5,111,2010,2011
"T129 R47W S24",5005,57,5,5,2010,2011
"T129 R47W S24",5023,1,5,23,2010,2011
"T129 R47W S24",23005,3,23,5,2010,2011
"T129 R47W S24",5001,93,5,1,2010,2011
"T129 R47W S24",23001,2,23,1,2010,2011
"T129 R47W S24",5041,6,5,41,2010,2011
"T129 R47W S24",176041,9,176,41,2010,2011
"T129 R47W S24",5121,1,5,121,2010,2011
"T129 R47W S24",1001,489,1,1,2010,2011
"T129 R47W S24",1023,1,1,23,2010,2011
"T129 R47W S24",176001,41,176,1,2010,2011
"T129 R47W S24",176176,38,176,176,2010,2011
"T129 R47W S24",1111,1,1,111,2010,2011
"T129 R47W S24",176121,1,176,121,2010,2011
"T129 R47W S24",23176,1,23,176,2010,2011
"T129 R47W S24",6001,5,6,1,2010,2011
"T129 R47W S24",176131,1,176,131,2010,2011
"T129 R47W S24",5176,4,5,176,2010,2011
"T129 R47W S24",1005,33,1,5,2010,2011
"T129 R47W S24",1195,17,1,195,2010,2011
"T129 R47W S24",87111,2,87,111,2010,2011
"T129 R47W S24",1121,2,1,121,2010,2011
"T129 R47W S24",1176,2,1,176,2010,2011
"T129 R47W S24",1041,9,1,41,2010,2011
"T129 R47W S24",87195,32,87,195,2010,2011
"T129 R47W S24",195041,1,195,41,2010,2011
"T129 R47W S24",111111,11,111,111,2011,2012
"T129 R47W S24",111195,30,111,195,2011,2012
"T129 R47W S24",195111,24,195,111,2011,2012
"T129 R47W S24",195195,1604,195,195,2011,2012
"T129 R47W S24",121121,115,121,121,2011,2012
"T129 R47W S24",141141,8,141,141,2011,2012
"T129 R47W S24",5195,53,5,195,2011,2012
"T129 R47W S24",36195,9,36,195,2011,2012
"T129 R47W S24",5036,1,5,36,2011,2012
"T129 R47W S24",23195,1,23,195,2011,2012
"T129 R47W S24",176195,41,176,195,2011,2012
"T129 R47W S24",195036,1,195,36,2011,2012
"T129 R47W S24",195176,22,195,176,2011,2012
"T129 R47W S24",122121,1,122,121,2011,2012
"T129 R47W S24",122122,2,122,122,2011,2012
"T129 R47W S24",1195,16,1,195,2011,2012
"T129 R47W S24",5005,30,5,5,2011,2012
"T129 R47W S24",37176,1,37,176,2011,2012
"T129 R47W S24",195005,101,195,5,2011,2012
"T129 R47W S24",23005,2,23,5,2011,2012
"T129 R47W S24",131195,1,131,195,2011,2012
"T129 R47W S24",5001,52,5,1,2011,2012
"T129 R47W S24",23001,1,23,1,2011,2012
"T129 R47W S24",5023,14,5,23,2011,2012
