"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S13",111111,64,111,111,2008,2009
"T106 R30W S13",111195,8,111,195,2008,2009
"T106 R30W S13",121121,180,121,121,2008,2009
"T106 R30W S13",141141,8,141,141,2008,2009
"T106 R30W S13",190141,6,190,141,2008,2009
"T106 R30W S13",195111,2,195,111,2008,2009
"T106 R30W S13",195176,13,195,176,2008,2009
"T106 R30W S13",195195,164,195,195,2008,2009
"T106 R30W S13",190176,1,190,176,2008,2009
"T106 R30W S13",176195,351,176,195,2008,2009
"T106 R30W S13",176176,34,176,176,2008,2009
"T106 R30W S13",176005,44,176,5,2008,2009
"T106 R30W S13",195005,22,195,5,2008,2009
"T106 R30W S13",5195,31,5,195,2008,2009
"T106 R30W S13",122122,5,122,122,2008,2009
"T106 R30W S13",5176,8,5,176,2008,2009
"T106 R30W S13",122121,2,122,121,2008,2009
"T106 R30W S13",111005,5,111,5,2008,2009
"T106 R30W S13",176131,1,176,131,2008,2009
"T106 R30W S13",5005,28,5,5,2008,2009
"T106 R30W S13",1111,4,1,111,2008,2009
"T106 R30W S13",123123,1,123,123,2008,2009
"T106 R30W S13",176111,1,176,111,2008,2009
"T106 R30W S13",121005,1,121,5,2008,2009
"T106 R30W S13",1195,33,1,195,2008,2009
"T106 R30W S13",1001,30,1,1,2008,2009
"T106 R30W S13",1005,754,1,5,2008,2009
"T106 R30W S13",1176,4,1,176,2008,2009
"T106 R30W S13",5001,1064,5,1,2008,2009
"T106 R30W S13",195001,22,195,1,2008,2009
"T106 R30W S13",176001,20,176,1,2008,2009
"T106 R30W S13",111001,4,111,1,2008,2009
"T106 R30W S13",121123,1,121,123,2008,2009
"T106 R30W S13",5131,1,5,131,2008,2009
"T106 R30W S13",111012,2,111,12,2008,2009
"T106 R30W S13",111111,60,111,111,2009,2010
"T106 R30W S13",111195,6,111,195,2009,2010
"T106 R30W S13",121121,179,121,121,2009,2010
"T106 R30W S13",141141,9,141,141,2009,2010
"T106 R30W S13",141190,5,141,190,2009,2010
"T106 R30W S13",176195,17,176,195,2009,2010
"T106 R30W S13",195176,396,195,176,2009,2010
"T106 R30W S13",195195,90,195,195,2009,2010
"T106 R30W S13",195005,12,195,5,2009,2010
"T106 R30W S13",111176,5,111,176,2009,2010
"T106 R30W S13",176190,1,176,190,2009,2010
"T106 R30W S13",5195,6,5,195,2009,2010
"T106 R30W S13",176176,23,176,176,2009,2010
"T106 R30W S13",176005,8,176,5,2009,2010
"T106 R30W S13",122121,1,122,121,2009,2010
"T106 R30W S13",122122,4,122,122,2009,2010
"T106 R30W S13",121122,1,121,122,2009,2010
"T106 R30W S13",195121,4,195,121,2009,2010
"T106 R30W S13",5005,41,5,5,2009,2010
"T106 R30W S13",5176,71,5,176,2009,2010
"T106 R30W S13",123122,1,123,122,2009,2010
"T106 R30W S13",5121,2,5,121,2009,2010
"T106 R30W S13",176001,8,176,1,2009,2010
"T106 R30W S13",195001,83,195,1,2009,2010
"T106 R30W S13",1005,1081,1,5,2009,2010
"T106 R30W S13",1176,26,1,176,2009,2010
"T106 R30W S13",5001,734,5,1,2009,2010
"T106 R30W S13",1001,19,1,1,2009,2010
"T106 R30W S13",176121,3,176,121,2009,2010
"T106 R30W S13",121001,2,121,1,2009,2010
"T106 R30W S13",1195,11,1,195,2009,2010
"T106 R30W S13",123121,1,123,121,2009,2010
"T106 R30W S13",131176,1,131,176,2009,2010
"T106 R30W S13",1121,1,1,121,2009,2010
"T106 R30W S13",195087,2,195,87,2009,2010
"T106 R30W S13",12176,2,12,176,2009,2010
"T106 R30W S13",131121,1,131,121,2009,2010
"T106 R30W S13",1012,2,1,12,2009,2010
"T106 R30W S13",111111,59,111,111,2010,2011
"T106 R30W S13",111195,1,111,195,2010,2011
"T106 R30W S13",121121,181,121,121,2010,2011
"T106 R30W S13",141190,1,141,190,2010,2011
"T106 R30W S13",176195,386,176,195,2010,2011
"T106 R30W S13",190141,6,190,141,2010,2011
"T106 R30W S13",195111,10,195,111,2010,2011
"T106 R30W S13",195195,104,195,195,2010,2011
"T106 R30W S13",5195,20,5,195,2010,2011
"T106 R30W S13",141141,8,141,141,2010,2011
"T106 R30W S13",176111,22,176,111,2010,2011
"T106 R30W S13",176037,13,176,37,2010,2011
"T106 R30W S13",195176,6,195,176,2010,2011
"T106 R30W S13",121122,1,121,122,2010,2011
"T106 R30W S13",122122,6,122,122,2010,2011
"T106 R30W S13",176005,22,176,5,2010,2011
"T106 R30W S13",195001,10,195,1,2010,2011
"T106 R30W S13",5111,2,5,111,2010,2011
"T106 R30W S13",121195,5,121,195,2010,2011
"T106 R30W S13",121176,3,121,176,2010,2011
"T106 R30W S13",5005,42,5,5,2010,2011
