"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,722,26.8102487931675,1317,48.9045673969551,1401,52.0237653174898
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.25993316004456,1317,48.9045673969551,39,1.44819903453398
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,152,5.64426290382473,1317,48.9045673969551,659,24.4708503527664
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,436,16.1901225399183,1317,48.9045673969551,594,22.0571852952098
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.111399925733383,21,0.77979948013368,1401,52.0237653174898
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0742666171555886,21,0.77979948013368,39,1.44819903453398
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,16,0.594132937244709,21,0.77979948013368,659,24.4708503527664
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,148,5.49572966951355,648,24.0623839584107,1401,52.0237653174898
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,29,1.07686594875603,648,24.0623839584107,39,1.44819903453398
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,423,15.707389528407,648,24.0623839584107,659,24.4708503527664
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,48,1.78239881173413,648,24.0623839584107,594,22.0571852952098
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,528,19.6063869290754,707,26.2532491645006,1401,52.0237653174898
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0371333085777943,707,26.2532491645006,39,1.44819903453398
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,68,2.52506498329001,707,26.2532491645006,659,24.4708503527664
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,110,4.08466394355737,707,26.2532491645006,594,22.0571852952098
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,355,13.182324545117,1401,52.0237653174898,972,36.093575937616
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,17,0.631266245822503,1401,52.0237653174898,55,2.04233197177869
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,196,7.27812848124768,1401,52.0237653174898,529,19.6435202376532
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,833,30.9320460453026,1401,52.0237653174898,1135,42.1463052357965
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,20,0.742666171555886,39,1.44819903453398,972,36.093575937616
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0371333085777943,39,1.44819903453398,55,2.04233197177869
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0371333085777943,39,1.44819903453398,529,19.6435202376532
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,17,0.631266245822503,39,1.44819903453398,1135,42.1463052357965
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,164,6.08986260675826,659,24.4708503527664,972,36.093575937616
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.0742666171555886,659,24.4708503527664,2,0.0742666171555886
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,28,1.03973264017824,659,24.4708503527664,55,2.04233197177869
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,278,10.3230597846268,659,24.4708503527664,529,19.6435202376532
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,187,6.94392870404753,659,24.4708503527664,1135,42.1463052357965
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,433,16.0787226141849,594,22.0571852952098,972,36.093575937616
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,9,0.334199777200149,594,22.0571852952098,55,2.04233197177869
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,54,2.00519866320089,594,22.0571852952098,529,19.6435202376532
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,98,3.63906424062384,594,22.0571852952098,1135,42.1463052357965
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,183,6.79539546973635,972,36.093575937616,1111,41.2551058299294
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,117,4.34459710360193,972,36.093575937616,559,20.757519494987
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,672,24.9535833642778,972,36.093575937616,941,34.9424433717044
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,1,0.0371333085777943,2,0.0742666171555886,1111,41.2551058299294
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0371333085777943,2,0.0742666171555886,559,20.757519494987
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,17,0.631266245822503,55,2.04233197177869,1111,41.2551058299294
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,20,0.742666171555886,55,2.04233197177869,82,3.04493130337913
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.371333085777943,55,2.04233197177869,559,20.757519494987
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,8,0.297066468622354,55,2.04233197177869,941,34.9424433717044
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,116,4.30746379502414,529,19.6435202376532,1111,41.2551058299294
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,31,1.15113256591162,529,19.6435202376532,82,3.04493130337913
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,276,10.2487931674712,529,19.6435202376532,559,20.757519494987
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,106,3.93613070924619,529,19.6435202376532,941,34.9424433717044
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,794,29.4838470107687,1135,42.1463052357965,1111,41.2551058299294
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,31,1.15113256591162,1135,42.1463052357965,82,3.04493130337913
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,155,5.75566282955811,1135,42.1463052357965,559,20.757519494987
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,155,5.75566282955811,1135,42.1463052357965,941,34.9424433717044
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,555,20.6089862606758,1111,41.2551058299294,1406,52.2094318603788
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,6,0.222799851466766,1111,41.2551058299294,77,2.85926476049016
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,61,2.26513182324545,1111,41.2551058299294,536,19.9034533976977
