"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S14",121121,95,121,121,2008,2009
"T155 R45W S14",141141,431,141,141,2008,2009
"T155 R45W S14",141190,28,141,190,2008,2009
"T155 R45W S14",141195,35,141,195,2008,2009
"T155 R45W S14",190141,27,190,141,2008,2009
"T155 R45W S14",190190,4,190,190,2008,2009
"T155 R45W S14",190195,2,190,195,2008,2009
"T155 R45W S14",195023,2,195,23,2008,2009
"T155 R45W S14",195141,11,195,141,2008,2009
"T155 R45W S14",195176,29,195,176,2008,2009
"T155 R45W S14",195195,270,195,195,2008,2009
"T155 R45W S14",5190,1,5,190,2008,2009
"T155 R45W S14",37195,17,37,195,2008,2009
"T155 R45W S14",176195,83,176,195,2008,2009
"T155 R45W S14",176176,45,176,176,2008,2009
"T155 R45W S14",23061,50,23,61,2008,2009
"T155 R45W S14",23195,73,23,195,2008,2009
"T155 R45W S14",176005,3,176,5,2008,2009
"T155 R45W S14",176036,19,176,36,2008,2009
"T155 R45W S14",176061,1,176,61,2008,2009
"T155 R45W S14",195005,3,195,5,2008,2009
"T155 R45W S14",195036,6,195,36,2008,2009
"T155 R45W S14",5195,32,5,195,2008,2009
"T155 R45W S14",36036,74,36,36,2008,2009
"T155 R45W S14",36176,33,36,176,2008,2009
"T155 R45W S14",59195,1,59,195,2008,2009
"T155 R45W S14",121122,1,121,122,2008,2009
"T155 R45W S14",122122,1,122,122,2008,2009
"T155 R45W S14",176006,1,176,6,2008,2009
"T155 R45W S14",176023,6,176,23,2008,2009
"T155 R45W S14",176037,1,176,37,2008,2009
"T155 R45W S14",176059,1,176,59,2008,2009
"T155 R45W S14",5176,6,5,176,2008,2009
"T155 R45W S14",36195,22,36,195,2008,2009
"T155 R45W S14",37176,6,37,176,2008,2009
"T155 R45W S14",141023,1,141,23,2008,2009
"T155 R45W S14",122121,1,122,121,2008,2009
"T155 R45W S14",190005,1,190,5,2008,2009
"T155 R45W S14",23141,8,23,141,2008,2009
"T155 R45W S14",23176,29,23,176,2008,2009
"T155 R45W S14",23023,14,23,23,2008,2009
"T155 R45W S14",5005,56,5,5,2008,2009
"T155 R45W S14",23001,1,23,1,2008,2009
"T155 R45W S14",23005,4,23,5,2008,2009
"T155 R45W S14",23041,2,23,41,2008,2009
"T155 R45W S14",5023,577,5,23,2008,2009
"T155 R45W S14",5037,1,5,37,2008,2009
"T155 R45W S14",5061,1,5,61,2008,2009
"T155 R45W S14",23036,150,23,36,2008,2009
"T155 R45W S14",36005,4,36,5,2008,2009
"T155 R45W S14",36023,166,36,23,2008,2009
"T155 R45W S14",6005,337,6,5,2008,2009
"T155 R45W S14",42005,4,42,5,2008,2009
"T155 R45W S14",5006,1,5,6,2008,2009
"T155 R45W S14",37005,1,37,5,2008,2009
"T155 R45W S14",5036,18,5,36,2008,2009
"T155 R45W S14",6176,2,6,176,2008,2009
"T155 R45W S14",6195,11,6,195,2008,2009
"T155 R45W S14",1005,4,1,5,2008,2009
"T155 R45W S14",28036,1,28,36,2008,2009
"T155 R45W S14",21195,2,21,195,2008,2009
"T155 R45W S14",28061,1,28,61,2008,2009
"T155 R45W S14",1176,2,1,176,2008,2009
"T155 R45W S14",21036,16,21,36,2008,2009
"T155 R45W S14",23059,17,23,59,2008,2009
"T155 R45W S14",41036,1,41,36,2008,2009
"T155 R45W S14",5001,2,5,1,2008,2009
"T155 R45W S14",152141,1,152,141,2008,2009
"T155 R45W S14",5121,1,5,121,2008,2009
"T155 R45W S14",59036,1,59,36,2008,2009
"T155 R45W S14",42036,1,42,36,2008,2009
"T155 R45W S14",176001,1,176,1,2008,2009
"T155 R45W S14",28001,1,28,1,2008,2009
"T155 R45W S14",23195,1,23,195,2009,2010
"T155 R45W S14",121121,94,121,121,2009,2010
"T155 R45W S14",141141,439,141,141,2009,2010
"T155 R45W S14",141190,18,141,190,2009,2010
"T155 R45W S14",176195,17,176,195,2009,2010
"T155 R45W S14",190141,25,190,141,2009,2010
"T155 R45W S14",190190,4,190,190,2009,2010
"T155 R45W S14",190195,3,190,195,2009,2010
"T155 R45W S14",195141,30,195,141,2009,2010
"T155 R45W S14",195176,222,195,176,2009,2010
"T155 R45W S14",195190,8,195,190,2009,2010
"T155 R45W S14",195195,204,195,195,2009,2010
"T155 R45W S14",195005,41,195,5,2009,2010
"T155 R45W S14",195006,4,195,6,2009,2010
"T155 R45W S14",195036,16,195,36,2009,2010
"T155 R45W S14",61195,13,61,195,2009,2010
"T155 R45W S14",141195,13,141,195,2009,2010
"T155 R45W S14",190005,1,190,5,2009,2010
"T155 R45W S14",37195,1,37,195,2009,2010
"T155 R45W S14",195023,11,195,23,2009,2010
"T155 R45W S14",5195,3,5,195,2009,2010
"T155 R45W S14",36176,77,36,176,2009,2010
"T155 R45W S14",36195,9,36,195,2009,2010
"T155 R45W S14",59195,6,59,195,2009,2010
"T155 R45W S14",61176,8,61,176,2009,2010
"T155 R45W S14",176036,33,176,36,2009,2010
"T155 R45W S14",176176,81,176,176,2009,2010
"T155 R45W S14",176005,19,176,5,2009,2010
"T155 R45W S14",176023,1,176,23,2009,2010
"T155 R45W S14",5141,1,5,141,2009,2010
"T155 R45W S14",6195,1,6,195,2009,2010
"T155 R45W S14",37176,1,37,176,2009,2010
"T155 R45W S14",122121,1,122,121,2009,2010
"T155 R45W S14",122122,1,122,122,2009,2010
"T155 R45W S14",141176,2,141,176,2009,2010
"T155 R45W S14",176063,1,176,63,2009,2010
"T155 R45W S14",195063,11,195,63,2009,2010
"T155 R45W S14",121122,1,121,122,2009,2010
"T155 R45W S14",141036,1,141,36,2009,2010
"T155 R45W S14",59176,1,59,176,2009,2010
"T155 R45W S14",23176,120,23,176,2009,2010
"T155 R45W S14",141023,2,141,23,2009,2010
"T155 R45W S14",5005,385,5,5,2009,2010
"T155 R45W S14",5023,2,5,23,2009,2010
"T155 R45W S14",5176,21,5,176,2009,2010
"T155 R45W S14",61005,24,61,5,2009,2010
"T155 R45W S14",61006,4,61,6,2009,2010
"T155 R45W S14",61023,1,61,23,2009,2010
"T155 R45W S14",23005,438,23,5,2009,2010
"T155 R45W S14",23023,197,23,23,2009,2010
"T155 R45W S14",36023,2,36,23,2009,2010
"T155 R45W S14",36141,2,36,141,2009,2010
"T155 R45W S14",121176,2,121,176,2009,2010
"T155 R45W S14",1023,1,1,23,2009,2010
"T155 R45W S14",1036,1,1,36,2009,2010
"T155 R45W S14",6005,1,6,5,2009,2010
"T155 R45W S14",23006,1,23,6,2009,2010
"T155 R45W S14",23061,2,23,61,2009,2010
"T155 R45W S14",36036,191,36,36,2009,2010
"T155 R45W S14",141005,2,141,5,2009,2010
"T155 R45W S14",61001,3,61,1,2009,2010
"T155 R45W S14",5036,5,5,36,2009,2010
"T155 R45W S14",36005,4,36,5,2009,2010
"T155 R45W S14",23001,2,23,1,2009,2010
"T155 R45W S14",23021,2,23,21,2009,2010
"T155 R45W S14",41006,1,41,6,2009,2010
"T155 R45W S14",195001,1,195,1,2009,2010
"T155 R45W S14",1005,2,1,5,2009,2010
"T155 R45W S14",1176,1,1,176,2009,2010
"T155 R45W S14",23028,1,23,28,2009,2010
"T155 R45W S14",23036,2,23,36,2009,2010
"T155 R45W S14",59023,1,59,23,2009,2010
"T155 R45W S14",36006,1,36,6,2009,2010
"T155 R45W S14",59005,10,59,5,2009,2010
"T155 R45W S14",36063,1,36,63,2009,2010
"T155 R45W S14",141006,1,141,6,2009,2010
"T155 R45W S14",41195,1,41,195,2009,2010
"T155 R45W S14",121121,94,121,121,2010,2011
"T155 R45W S14",141190,27,141,190,2010,2011
"T155 R45W S14",141195,14,141,195,2010,2011
"T155 R45W S14",176195,281,176,195,2010,2011
"T155 R45W S14",190141,26,190,141,2010,2011
"T155 R45W S14",190190,3,190,190,2010,2011
"T155 R45W S14",190195,1,190,195,2010,2011
"T155 R45W S14",195059,5,195,59,2010,2011
"T155 R45W S14",195195,213,195,195,2010,2011
"T155 R45W S14",5195,77,5,195,2010,2011
"T155 R45W S14",6195,10,6,195,2010,2011
"T155 R45W S14",36195,68,36,195,2010,2011
"T155 R45W S14",141141,452,141,141,2010,2011
"T155 R45W S14",195141,16,195,141,2010,2011
"T155 R45W S14",195005,24,195,5,2010,2011
"T155 R45W S14",5141,2,5,141,2010,2011
"T155 R45W S14",141005,4,141,5,2010,2011
"T155 R45W S14",195036,8,195,36,2010,2011
"T155 R45W S14",23190,2,23,190,2010,2011
"T155 R45W S14",36037,3,36,37,2010,2011
"T155 R45W S14",176023,1,176,23,2010,2011
"T155 R45W S14",176036,59,176,36,2010,2011
"T155 R45W S14",176037,18,176,37,2010,2011
"T155 R45W S14",176190,2,176,190,2010,2011
"T155 R45W S14",195023,2,195,23,2010,2011
"T155 R45W S14",195176,3,195,176,2010,2011
"T155 R45W S14",23195,8,23,195,2010,2011
"T155 R45W S14",36190,1,36,190,2010,2011
"T155 R45W S14",121122,1,121,122,2010,2011
"T155 R45W S14",122122,2,122,122,2010,2011
"T155 R45W S14",176005,80,176,5,2010,2011
"T155 R45W S14",176059,5,176,59,2010,2011
"T155 R45W S14",195001,1,195,1,2010,2011
"T155 R45W S14",5190,1,5,190,2010,2011
"T155 R45W S14",23141,1,23,141,2010,2011
"T155 R45W S14",63195,12,63,195,2010,2011
"T155 R45W S14",5005,382,5,5,2010,2011
"T155 R45W S14",5023,6,5,23,2010,2011
"T155 R45W S14",23005,177,23,5,2010,2011
"T155 R45W S14",36005,18,36,5,2010,2011
"T155 R45W S14",61005,1,61,5,2010,2011
"T155 R45W S14",5036,8,5,36,2010,2011
"T155 R45W S14",23037,1,23,37,2010,2011
"T155 R45W S14",5001,14,5,1,2010,2011
"T155 R45W S14",21005,1,21,5,2010,2011
"T155 R45W S14",23001,3,23,1,2010,2011
"T155 R45W S14",5037,3,5,37,2010,2011
"T155 R45W S14",23006,26,23,6,2010,2011
"T155 R45W S14",5006,430,5,6,2010,2011
"T155 R45W S14",36024,1,36,24,2010,2011
"T155 R45W S14",36036,153,36,36,2010,2011
"T155 R45W S14",176024,4,176,24,2010,2011
"T155 R45W S14",1006,1,1,6,2010,2011
"T155 R45W S14",176001,1,176,1,2010,2011
"T155 R45W S14",176176,2,176,176,2010,2011
"T155 R45W S14",1036,1,1,36,2010,2011
"T155 R45W S14",28005,1,28,5,2010,2011
"T155 R45W S14",176121,2,176,121,2010,2011
"T155 R45W S14",6001,1,6,1,2010,2011
"T155 R45W S14",176006,81,176,6,2010,2011
"T155 R45W S14",1195,4,1,195,2010,2011
"T155 R45W S14",36006,1,36,6,2010,2011
"T155 R45W S14",36176,4,36,176,2010,2011
"T155 R45W S14",61006,1,61,6,2010,2011
"T155 R45W S14",63036,1,63,36,2010,2011
"T155 R45W S14",5059,4,5,59,2010,2011
"T155 R45W S14",6190,1,6,190,2010,2011
"T155 R45W S14",21006,1,21,6,2010,2011
"T155 R45W S14",59195,1,59,195,2011,2012
"T155 R45W S14",141190,3,141,190,2011,2012
"T155 R45W S14",141195,5,141,195,2011,2012
"T155 R45W S14",190141,35,190,141,2011,2012
"T155 R45W S14",190190,1,190,190,2011,2012
"T155 R45W S14",195111,5,195,111,2011,2012
"T155 R45W S14",195141,15,195,141,2011,2012
"T155 R45W S14",195152,6,195,152,2011,2012
"T155 R45W S14",195195,415,195,195,2011,2012
"T155 R45W S14",121121,96,121,121,2011,2012
"T155 R45W S14",141141,487,141,141,2011,2012
"T155 R45W S14",5195,27,5,195,2011,2012
"T155 R45W S14",36195,35,36,195,2011,2012
"T155 R45W S14",190142,1,190,142,2011,2012
"T155 R45W S14",195037,42,195,37,2011,2012
"T155 R45W S14",141142,1,141,142,2011,2012
"T155 R45W S14",5036,23,5,36,2011,2012
"T155 R45W S14",23195,1,23,195,2011,2012
"T155 R45W S14",36036,135,36,36,2011,2012
"T155 R45W S14",36037,36,36,37,2011,2012
"T155 R45W S14",37195,11,37,195,2011,2012
"T155 R45W S14",176195,5,176,195,2011,2012
"T155 R45W S14",195036,43,195,36,2011,2012
"T155 R45W S14",195142,1,195,142,2011,2012
"T155 R45W S14",5037,12,5,37,2011,2012
"T155 R45W S14",24195,2,24,195,2011,2012
"T155 R45W S14",37036,6,37,36,2011,2012
"T155 R45W S14",37037,2,37,37,2011,2012
"T155 R45W S14",122122,3,122,122,2011,2012
"T155 R45W S14",1036,4,1,36,2011,2012
