"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S3",121121,112,121,121,2008,2009
"T105 R35W S3",141141,15,141,141,2008,2009
"T105 R35W S3",141190,3,141,190,2008,2009
"T105 R35W S3",195176,19,195,176,2008,2009
"T105 R35W S3",195195,5,195,195,2008,2009
"T105 R35W S3",176195,3,176,195,2008,2009
"T105 R35W S3",176176,88,176,176,2008,2009
"T105 R35W S3",176005,27,176,5,2008,2009
"T105 R35W S3",176036,7,176,36,2008,2009
"T105 R35W S3",195005,13,195,5,2008,2009
"T105 R35W S3",195036,1,195,36,2008,2009
"T105 R35W S3",5195,1,5,195,2008,2009
"T105 R35W S3",36176,1,36,176,2008,2009
"T105 R35W S3",122122,1,122,122,2008,2009
"T105 R35W S3",176023,1,176,23,2008,2009
"T105 R35W S3",5176,14,5,176,2008,2009
"T105 R35W S3",111005,1,111,5,2008,2009
"T105 R35W S3",5005,54,5,5,2008,2009
"T105 R35W S3",123123,1,123,123,2008,2009
"T105 R35W S3",121005,2,121,5,2008,2009
"T105 R35W S3",1195,2,1,195,2008,2009
"T105 R35W S3",1001,25,1,1,2008,2009
"T105 R35W S3",1005,1102,1,5,2008,2009
"T105 R35W S3",1176,12,1,176,2008,2009
"T105 R35W S3",5001,1186,5,1,2008,2009
"T105 R35W S3",195001,7,195,1,2008,2009
"T105 R35W S3",176001,30,176,1,2008,2009
"T105 R35W S3",131176,1,131,176,2008,2009
"T105 R35W S3",131005,1,131,5,2008,2009
"T105 R35W S3",44176,1,44,176,2008,2009
"T105 R35W S3",121001,6,121,1,2008,2009
"T105 R35W S3",12005,1,12,5,2008,2009
"T105 R35W S3",121121,97,121,121,2009,2010
"T105 R35W S3",141141,15,141,141,2009,2010
"T105 R35W S3",176195,2,176,195,2009,2010
"T105 R35W S3",190141,2,190,141,2009,2010
"T105 R35W S3",195176,3,195,176,2009,2010
"T105 R35W S3",195195,1,195,195,2009,2010
"T105 R35W S3",195005,4,195,5,2009,2010
"T105 R35W S3",195036,1,195,36,2009,2010
"T105 R35W S3",5195,4,5,195,2009,2010
"T105 R35W S3",36176,7,36,176,2009,2010
"T105 R35W S3",176036,7,176,36,2009,2010
"T105 R35W S3",176176,89,176,176,2009,2010
"T105 R35W S3",176005,21,176,5,2009,2010
"T105 R35W S3",122122,1,122,122,2009,2010
"T105 R35W S3",23176,1,23,176,2009,2010
"T105 R35W S3",5005,68,5,5,2009,2010
"T105 R35W S3",5176,29,5,176,2009,2010
"T105 R35W S3",121176,3,121,176,2009,2010
"T105 R35W S3",5121,3,5,121,2009,2010
"T105 R35W S3",121005,11,121,5,2009,2010
"T105 R35W S3",36036,1,36,36,2009,2010
"T105 R35W S3",176001,13,176,1,2009,2010
"T105 R35W S3",195001,2,195,1,2009,2010
"T105 R35W S3",1005,1188,1,5,2009,2010
"T105 R35W S3",1176,13,1,176,2009,2010
"T105 R35W S3",5001,1095,5,1,2009,2010
"T105 R35W S3",1001,49,1,1,2009,2010
"T105 R35W S3",121001,1,121,1,2009,2010
"T105 R35W S3",1195,2,1,195,2009,2010
"T105 R35W S3",176131,4,176,131,2009,2010
"T105 R35W S3",123176,1,123,176,2009,2010
"T105 R35W S3",190001,1,190,1,2009,2010
"T105 R35W S3",5131,2,5,131,2009,2010
"T105 R35W S3",1121,1,1,121,2009,2010
"T105 R35W S3",1012,1,1,12,2009,2010
"T105 R35W S3",121121,94,121,121,2010,2011
"T105 R35W S3",176195,18,176,195,2010,2011
"T105 R35W S3",195195,3,195,195,2010,2011
"T105 R35W S3",5195,25,5,195,2010,2011
"T105 R35W S3",36195,1,36,195,2010,2011
"T105 R35W S3",141141,17,141,141,2010,2011
"T105 R35W S3",176036,4,176,36,2010,2011
"T105 R35W S3",176037,1,176,37,2010,2011
"T105 R35W S3",195176,2,195,176,2010,2011
"T105 R35W S3",122122,1,122,122,2010,2011
"T105 R35W S3",176005,4,176,5,2010,2011
"T105 R35W S3",195001,4,195,1,2010,2011
"T105 R35W S3",5111,2,5,111,2010,2011
"T105 R35W S3",5005,268,5,5,2010,2011
"T105 R35W S3",121005,1,121,5,2010,2011
"T105 R35W S3",5001,974,5,1,2010,2011
"T105 R35W S3",5121,14,5,121,2010,2011
"T105 R35W S3",1001,472,1,1,2010,2011
"T105 R35W S3",176001,29,176,1,2010,2011
"T105 R35W S3",176176,84,176,176,2010,2011
"T105 R35W S3",1111,4,1,111,2010,2011
"T105 R35W S3",176121,3,176,121,2010,2011
"T105 R35W S3",1037,1,1,37,2010,2011
"T105 R35W S3",176131,2,176,131,2010,2011
"T105 R35W S3",5176,9,5,176,2010,2011
"T105 R35W S3",1005,670,1,5,2010,2011
"T105 R35W S3",121001,6,121,1,2010,2011
"T105 R35W S3",1195,3,1,195,2010,2011
"T105 R35W S3",36176,8,36,176,2010,2011
"T105 R35W S3",1121,1,1,121,2010,2011
"T105 R35W S3",131005,1,131,5,2010,2011
"T105 R35W S3",1141,1,1,141,2010,2011
"T105 R35W S3",1176,9,1,176,2010,2011
"T105 R35W S3",176123,1,176,123,2010,2011
"T105 R35W S3",131195,3,131,195,2010,2011
"T105 R35W S3",131176,2,131,176,2010,2011
"T105 R35W S3",12001,1,12,1,2010,2011
"T105 R35W S3",141190,1,141,190,2011,2012
"T105 R35W S3",195195,14,195,195,2011,2012
"T105 R35W S3",121121,109,121,121,2011,2012
"T105 R35W S3",141141,17,141,141,2011,2012
"T105 R35W S3",5195,2,5,195,2011,2012
"T105 R35W S3",36195,3,36,195,2011,2012
"T105 R35W S3",176195,16,176,195,2011,2012
"T105 R35W S3",195176,13,195,176,2011,2012
"T105 R35W S3",122121,1,122,121,2011,2012
"T105 R35W S3",1195,2,1,195,2011,2012
"T105 R35W S3",5005,24,5,5,2011,2012
"T105 R35W S3",37176,1,37,176,2011,2012
"T105 R35W S3",195005,6,195,5,2011,2012
"T105 R35W S3",111005,1,111,5,2011,2012
"T105 R35W S3",176111,1,176,111,2011,2012
"T105 R35W S3",176037,1,176,37,2011,2012
"T105 R35W S3",5001,915,5,1,2011,2012
"T105 R35W S3",111001,5,111,1,2011,2012
"T105 R35W S3",123123,1,123,123,2011,2012
"T105 R35W S3",121005,3,121,5,2011,2012
"T105 R35W S3",1005,1179,1,5,2011,2012
"T105 R35W S3",37005,1,37,5,2011,2012
"T105 R35W S3",36176,1,36,176,2011,2012
"T105 R35W S3",1001,293,1,1,2011,2012
"T105 R35W S3",176005,3,176,5,2011,2012
"T105 R35W S3",176176,84,176,176,2011,2012
"T105 R35W S3",195001,19,195,1,2011,2012
"T105 R35W S3",5176,2,5,176,2011,2012
"T105 R35W S3",176001,8,176,1,2011,2012
"T105 R35W S3",1121,8,1,121,2011,2012
"T105 R35W S3",195131,1,195,131,2011,2012
"T105 R35W S3",5131,1,5,131,2011,2012
"T105 R35W S3",131131,2,131,131,2011,2012
"T105 R35W S3",1176,4,1,176,2011,2012
"T105 R35W S3",176131,1,176,131,2011,2012
"T105 R35W S3",190141,1,190,141,2012,2013
"T105 R35W S3",195195,13,195,195,2012,2013
"T105 R35W S3",121121,116,121,121,2012,2013
"T105 R35W S3",141141,15,141,141,2012,2013
"T105 R35W S3",176195,12,176,195,2012,2013
