"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S4",121121,82,121,121,2008,2009
"T108 R38W S4",141141,2,141,141,2008,2009
"T108 R38W S4",195176,73,195,176,2008,2009
"T108 R38W S4",195195,36,195,195,2008,2009
"T108 R38W S4",176195,84,176,195,2008,2009
"T108 R38W S4",176176,312,176,176,2008,2009
"T108 R38W S4",176005,24,176,5,2008,2009
"T108 R38W S4",176036,3,176,36,2008,2009
"T108 R38W S4",195005,3,195,5,2008,2009
"T108 R38W S4",5195,24,5,195,2008,2009
"T108 R38W S4",36176,2,36,176,2008,2009
"T108 R38W S4",176023,3,176,23,2008,2009
"T108 R38W S4",5176,25,5,176,2008,2009
"T108 R38W S4",5005,36,5,5,2008,2009
"T108 R38W S4",1111,1,1,111,2008,2009
"T108 R38W S4",5042,1,5,42,2008,2009
"T108 R38W S4",1023,1,1,23,2008,2009
"T108 R38W S4",1036,1,1,36,2008,2009
"T108 R38W S4",1195,26,1,195,2008,2009
"T108 R38W S4",1001,19,1,1,2008,2009
"T108 R38W S4",1005,1303,1,5,2008,2009
"T108 R38W S4",1176,54,1,176,2008,2009
"T108 R38W S4",5001,786,5,1,2008,2009
"T108 R38W S4",195001,6,195,1,2008,2009
"T108 R38W S4",176001,5,176,1,2008,2009
"T108 R38W S4",1121,4,1,121,2008,2009
"T108 R38W S4",121121,80,121,121,2009,2010
"T108 R38W S4",141141,2,141,141,2009,2010
"T108 R38W S4",176195,89,176,195,2009,2010
"T108 R38W S4",195176,66,195,176,2009,2010
"T108 R38W S4",195195,30,195,195,2009,2010
"T108 R38W S4",195005,29,195,5,2009,2010
"T108 R38W S4",5195,17,5,195,2009,2010
"T108 R38W S4",36176,3,36,176,2009,2010
"T108 R38W S4",176176,290,176,176,2009,2010
"T108 R38W S4",176005,40,176,5,2009,2010
"T108 R38W S4",23176,4,23,176,2009,2010
"T108 R38W S4",5005,70,5,5,2009,2010
"T108 R38W S4",5176,22,5,176,2009,2010
"T108 R38W S4",42005,1,42,5,2009,2010
"T108 R38W S4",121005,3,121,5,2009,2010
"T108 R38W S4",176001,47,176,1,2009,2010
"T108 R38W S4",195001,45,195,1,2009,2010
"T108 R38W S4",1005,780,1,5,2009,2010
"T108 R38W S4",5001,1257,5,1,2009,2010
"T108 R38W S4",1001,31,1,1,2009,2010
"T108 R38W S4",111001,1,111,1,2009,2010
"T108 R38W S4",36001,1,36,1,2009,2010
"T108 R38W S4",121001,3,121,1,2009,2010
"T108 R38W S4",1195,5,1,195,2009,2010
"T108 R38W S4",121121,80,121,121,2010,2011
"T108 R38W S4",176195,185,176,195,2010,2011
"T108 R38W S4",195195,67,195,195,2010,2011
"T108 R38W S4",5195,41,5,195,2010,2011
"T108 R38W S4",141141,2,141,141,2010,2011
"T108 R38W S4",195005,1,195,5,2010,2011
"T108 R38W S4",195176,73,195,176,2010,2011
"T108 R38W S4",176005,2,176,5,2010,2011
"T108 R38W S4",5005,47,5,5,2010,2011
"T108 R38W S4",5001,805,5,1,2010,2011
"T108 R38W S4",5121,3,5,121,2010,2011
"T108 R38W S4",1001,40,1,1,2010,2011
"T108 R38W S4",176001,6,176,1,2010,2011
"T108 R38W S4",176176,192,176,176,2010,2011
"T108 R38W S4",5176,27,5,176,2010,2011
"T108 R38W S4",1005,1224,1,5,2010,2011
"T108 R38W S4",1195,78,1,195,2010,2011
"T108 R38W S4",1121,2,1,121,2010,2011
"T108 R38W S4",1176,41,1,176,2010,2011
"T108 R38W S4",195195,244,195,195,2011,2012
"T108 R38W S4",121121,85,121,121,2011,2012
"T108 R38W S4",141141,2,141,141,2011,2012
"T108 R38W S4",5195,12,5,195,2011,2012
"T108 R38W S4",176195,207,176,195,2011,2012
"T108 R38W S4",195036,1,195,36,2011,2012
"T108 R38W S4",195176,97,195,176,2011,2012
"T108 R38W S4",1195,6,1,195,2011,2012
"T108 R38W S4",5005,10,5,5,2011,2012
"T108 R38W S4",195005,2,195,5,2011,2012
"T108 R38W S4",5001,1238,5,1,2011,2012
"T108 R38W S4",5041,1,5,41,2011,2012
"T108 R38W S4",1041,4,1,41,2011,2012
"T108 R38W S4",1005,799,1,5,2011,2012
"T108 R38W S4",1001,32,1,1,2011,2012
"T108 R38W S4",5121,6,5,121,2011,2012
"T108 R38W S4",176036,1,176,36,2011,2012
"T108 R38W S4",176005,3,176,5,2011,2012
"T108 R38W S4",176176,102,176,176,2011,2012
"T108 R38W S4",195001,27,195,1,2011,2012
"T108 R38W S4",5176,7,5,176,2011,2012
"T108 R38W S4",176001,20,176,1,2011,2012
"T108 R38W S4",1176,10,1,176,2011,2012
"T108 R38W S4",195195,332,195,195,2012,2013
"T108 R38W S4",121121,91,121,121,2012,2013
"T108 R38W S4",141141,2,141,141,2012,2013
"T108 R38W S4",36195,2,36,195,2012,2013
"T108 R38W S4",176195,113,176,195,2012,2013
"T108 R38W S4",195005,15,195,5,2012,2013
"T108 R38W S4",195036,1,195,36,2012,2013
"T108 R38W S4",195176,108,195,176,2012,2013
"T108 R38W S4",5195,5,5,195,2012,2013
"T108 R38W S4",195001,13,195,1,2012,2013
"T108 R38W S4",1005,1246,1,5,2012,2013
"T108 R38W S4",5001,791,5,1,2012,2013
"T108 R38W S4",5005,12,5,5,2012,2013
"T108 R38W S4",41001,5,41,1,2012,2013
"T108 R38W S4",176005,2,176,5,2012,2013
"T108 R38W S4",1001,48,1,1,2012,2013
"T108 R38W S4",176001,20,176,1,2012,2013
"T108 R38W S4",5176,6,5,176,2012,2013
"T108 R38W S4",1195,16,1,195,2012,2013
"T108 R38W S4",176176,81,176,176,2012,2013
"T108 R38W S4",1176,7,1,176,2012,2013
"T108 R38W S4",195141,3,195,141,2013,2014
"T108 R38W S4",195195,292,195,195,2013,2014
"T108 R38W S4",121121,87,121,121,2013,2014
"T108 R38W S4",5195,5,5,195,2013,2014
"T108 R38W S4",36195,1,36,195,2013,2014
"T108 R38W S4",176195,41,176,195,2013,2014
"T108 R38W S4",195001,15,195,1,2013,2014
"T108 R38W S4",195176,152,195,176,2013,2014
"T108 R38W S4",141141,2,141,141,2013,2014
"T108 R38W S4",176176,145,176,176,2013,2014
"T108 R38W S4",195005,6,195,5,2013,2014
"T108 R38W S4",5001,1233,5,1,2013,2014
"T108 R38W S4",5005,35,5,5,2013,2014
"T108 R38W S4",1023,1,1,23,2013,2014
"T108 R38W S4",1001,54,1,1,2013,2014
"T108 R38W S4",1005,816,1,5,2013,2014
"T108 R38W S4",1036,1,1,36,2013,2014
"T108 R38W S4",1176,4,1,176,2013,2014
"T108 R38W S4",1195,1,1,195,2013,2014
"T108 R38W S4",5176,2,5,176,2013,2014
"T108 R38W S4",176005,5,176,5,2013,2014
"T108 R38W S4",176001,11,176,1,2013,2014
"T108 R38W S4",121001,4,121,1,2013,2014
"T108 R38W S4",121121,84,121,121,2014,2015
"T108 R38W S4",141190,1,141,190,2014,2015
"T108 R38W S4",141195,1,141,195,2014,2015
"T108 R38W S4",195195,321,195,195,2014,2015
"T108 R38W S4",176195,51,176,195,2014,2015
"T108 R38W S4",141141,3,141,141,2014,2015
"T108 R38W S4",195176,13,195,176,2014,2015
"T108 R38W S4",176176,243,176,176,2014,2015
"T108 R38W S4",195005,5,195,5,2014,2015
