"xCoords","yCoords","width","colorToUse"
1,6.4,1.34948096885813,"#ffd300"
1.2,6.4,1.34948096885813,"#ffd300"
1.4,6.4,1.34948096885813,"#ffd300"
2,6.4,1.34948096885813,"#ffd300"
1.8,6.4,1.34948096885813,"#ffd300"
1.6,6.4,1.34948096885813,"#ffd300"
1,6.4,1.90311418685121,"#AAAAAA"
1.2,5.8,1.90311418685121,"#AAAAAA"
1.4,5.8,1.90311418685121,"#AAAAAA"
2,1,1.90311418685121,"#ffd300"
1.8,1.6,1.90311418685121,"#ffd300"
1.6,1.6,1.90311418685121,"#ffd300"
1,6.4,25.9861591695502,"#4daf4a"
1.2,6.3,25.9861591695502,"#4daf4a"
1.4,6.3,25.9861591695502,"#4daf4a"
2,5.5,25.9861591695502,"#ffd300"
1.8,5.6,25.9861591695502,"#ffd300"
1.6,5.6,25.9861591695502,"#ffd300"
1,4.6,1.3840830449827,"#ffd300"
1.2,4.8,1.3840830449827,"#ffd300"
1.4,4.8,1.3840830449827,"#ffd300"
2,6.4,1.3840830449827,"#f781bf"
1.8,6.2,1.3840830449827,"#f781bf"
1.6,6.2,1.3840830449827,"#f781bf"
1,4.6,0.173010380622837,"#AAAAAA"
1.2,4.2,0.173010380622837,"#AAAAAA"
1.4,4.2,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#f781bf"
1.8,1.4,0.173010380622837,"#f781bf"
1.6,1.4,0.173010380622837,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,3.28719723183391,"#ffd300"
1.2,1.6,3.28719723183391,"#ffd300"
1.4,1.6,3.28719723183391,"#ffd300"
2,6.4,3.28719723183391,"#AAAAAA"
1.8,5.8,3.28719723183391,"#AAAAAA"
1.6,5.8,3.28719723183391,"#AAAAAA"
1,1,0.103806228373702,"#f781bf"
1.2,1.4,0.103806228373702,"#f781bf"
1.4,1.4,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#AAAAAA"
1.8,4.2,0.103806228373702,"#AAAAAA"
1.6,4.2,0.103806228373702,"#AAAAAA"
1,1,18.1660899653979,"#AAAAAA"
1.2,1,18.1660899653979,"#AAAAAA"
1.4,1,18.1660899653979,"#AAAAAA"
2,1,18.1660899653979,"#AAAAAA"
1.8,1,18.1660899653979,"#AAAAAA"
1.6,1,18.1660899653979,"#AAAAAA"
1,1,0.27681660899654,"#4daf4a"
1.2,1.5,0.27681660899654,"#4daf4a"
1.4,1.5,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#AAAAAA"
1.8,5,0.27681660899654,"#AAAAAA"
1.6,5,0.27681660899654,"#AAAAAA"
1,5.5,42.318339100346,"#ffd300"
1.2,5.6,42.318339100346,"#ffd300"
1.4,5.6,42.318339100346,"#ffd300"
2,6.4,42.318339100346,"#4daf4a"
1.8,6.3,42.318339100346,"#4daf4a"
1.6,6.3,42.318339100346,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,3.46020761245675,"#AAAAAA"
1.2,5,3.46020761245675,"#AAAAAA"
1.4,5,3.46020761245675,"#AAAAAA"
2,1,3.46020761245675,"#4daf4a"
1.8,1.5,3.46020761245675,"#4daf4a"
1.6,1.5,3.46020761245675,"#4daf4a"
1,5.5,1.52249134948097,"#4daf4a"
1.2,5.5,1.52249134948097,"#4daf4a"
1.4,5.5,1.52249134948097,"#4daf4a"
2,5.5,1.52249134948097,"#4daf4a"
1.8,5.5,1.52249134948097,"#4daf4a"
1.6,5.5,1.52249134948097,"#4daf4a"
2,6.4,2.45674740484429,"#ffd300"
2.2,6.4,2.45674740484429,"#ffd300"
2.4,6.4,2.45674740484429,"#ffd300"
3,6.4,2.45674740484429,"#ffd300"
2.8,6.4,2.45674740484429,"#ffd300"
2.6,6.4,2.45674740484429,"#ffd300"
2,6.4,0.13840830449827,"#f781bf"
2.2,6.2,0.13840830449827,"#f781bf"
2.4,6.2,0.13840830449827,"#f781bf"
3,4.6,0.13840830449827,"#ffd300"
2.8,4.8,0.13840830449827,"#ffd300"
2.6,4.8,0.13840830449827,"#ffd300"
2,6.4,16.401384083045,"#AAAAAA"
2.2,5.8,16.401384083045,"#AAAAAA"
2.4,5.8,16.401384083045,"#AAAAAA"
3,1,16.401384083045,"#ffd300"
2.8,1.6,16.401384083045,"#ffd300"
2.6,1.6,16.401384083045,"#ffd300"
2,6.4,29.3425605536332,"#4daf4a"
2.2,6.3,29.3425605536332,"#4daf4a"
2.4,6.3,29.3425605536332,"#4daf4a"
3,5.5,29.3425605536332,"#ffd300"
2.8,5.6,29.3425605536332,"#ffd300"
2.6,5.6,29.3425605536332,"#ffd300"
2,4.6,0.0346020761245675,"#f781bf"
2.2,4.6,0.0346020761245675,"#f781bf"
2.4,4.6,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#f781bf"
2.8,4.6,0.0346020761245675,"#f781bf"
2.6,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.103806228373702,"#AAAAAA"
2.2,4.2,0.103806228373702,"#AAAAAA"
2.4,4.2,0.103806228373702,"#AAAAAA"
3,1,0.103806228373702,"#f781bf"
2.8,1.4,0.103806228373702,"#f781bf"
2.6,1.4,0.103806228373702,"#f781bf"
2,1,1.21107266435986,"#ffd300"
2.2,1.6,1.21107266435986,"#ffd300"
2.4,1.6,1.21107266435986,"#ffd300"
3,6.4,1.21107266435986,"#AAAAAA"
2.8,5.8,1.21107266435986,"#AAAAAA"
2.6,5.8,1.21107266435986,"#AAAAAA"
2,1,0.484429065743945,"#f781bf"
2.2,1.4,0.484429065743945,"#f781bf"
2.4,1.4,0.484429065743945,"#f781bf"
3,4.6,0.484429065743945,"#AAAAAA"
2.8,4.2,0.484429065743945,"#AAAAAA"
2.6,4.2,0.484429065743945,"#AAAAAA"
2,1,20.6574394463668,"#AAAAAA"
2.2,1,20.6574394463668,"#AAAAAA"
2.4,1,20.6574394463668,"#AAAAAA"
3,1,20.6574394463668,"#AAAAAA"
2.8,1,20.6574394463668,"#AAAAAA"
2.6,1,20.6574394463668,"#AAAAAA"
2,1,1.280276816609,"#4daf4a"
2.2,1.5,1.280276816609,"#4daf4a"
