"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S13",121121,133,121,121,2008,2009
"T107 R45W S13",141141,25,141,141,2008,2009
"T107 R45W S13",195176,13,195,176,2008,2009
"T107 R45W S13",176195,2,176,195,2008,2009
"T107 R45W S13",176176,423,176,176,2008,2009
"T107 R45W S13",176036,11,176,36,2008,2009
"T107 R45W S13",5195,1,5,195,2008,2009
"T107 R45W S13",36036,43,36,36,2008,2009
"T107 R45W S13",36176,21,36,176,2008,2009
"T107 R45W S13",122122,12,122,122,2008,2009
"T107 R45W S13",176037,1,176,37,2008,2009
"T107 R45W S13",5176,14,5,176,2008,2009
"T107 R45W S13",5005,1,5,5,2008,2009
"T107 R45W S13",123123,3,123,123,2008,2009
"T107 R45W S13",1195,3,1,195,2008,2009
"T107 R45W S13",1001,916,1,1,2008,2009
"T107 R45W S13",1176,8,1,176,2008,2009
"T107 R45W S13",5001,1165,5,1,2008,2009
"T107 R45W S13",176001,18,176,1,2008,2009
"T107 R45W S13",121001,22,121,1,2008,2009
"T107 R45W S13",121121,132,121,121,2009,2010
"T107 R45W S13",141141,23,141,141,2009,2010
"T107 R45W S13",195111,1,195,111,2009,2010
"T107 R45W S13",195176,3,195,176,2009,2010
"T107 R45W S13",195005,1,195,5,2009,2010
"T107 R45W S13",36176,13,36,176,2009,2010
"T107 R45W S13",176036,15,176,36,2009,2010
"T107 R45W S13",176176,398,176,176,2009,2010
"T107 R45W S13",176005,43,176,5,2009,2010
"T107 R45W S13",37176,1,37,176,2009,2010
"T107 R45W S13",122122,12,122,122,2009,2010
"T107 R45W S13",141176,2,141,176,2009,2010
"T107 R45W S13",5005,1,5,5,2009,2010
"T107 R45W S13",121176,1,121,176,2009,2010
"T107 R45W S13",123123,3,123,123,2009,2010
"T107 R45W S13",36036,30,36,36,2009,2010
"T107 R45W S13",36005,11,36,5,2009,2010
"T107 R45W S13",176037,5,176,37,2009,2010
"T107 R45W S13",176001,17,176,1,2009,2010
"T107 R45W S13",195001,1,195,1,2009,2010
"T107 R45W S13",1005,1458,1,5,2009,2010
"T107 R45W S13",1176,8,1,176,2009,2010
"T107 R45W S13",176087,1,176,87,2009,2010
"T107 R45W S13",1001,633,1,1,2009,2010
"T107 R45W S13",1121,22,1,121,2009,2010
"T107 R45W S13",121121,152,121,121,2010,2011
"T107 R45W S13",176195,10,176,195,2010,2011
"T107 R45W S13",5195,1,5,195,2010,2011
"T107 R45W S13",141141,22,141,141,2010,2011
"T107 R45W S13",176036,7,176,36,2010,2011
"T107 R45W S13",176037,2,176,37,2010,2011
"T107 R45W S13",122122,12,122,122,2010,2011
"T107 R45W S13",176005,1,176,5,2010,2011
"T107 R45W S13",176141,1,176,141,2010,2011
"T107 R45W S13",123122,1,123,122,2010,2011
"T107 R45W S13",141176,1,141,176,2010,2011
"T107 R45W S13",111176,1,111,176,2010,2011
"T107 R45W S13",5005,15,5,5,2010,2011
"T107 R45W S13",123123,2,123,123,2010,2011
"T107 R45W S13",5001,1465,5,1,2010,2011
"T107 R45W S13",1001,628,1,1,2010,2011
"T107 R45W S13",176001,33,176,1,2010,2011
"T107 R45W S13",176176,371,176,176,2010,2011
"T107 R45W S13",176121,1,176,121,2010,2011
"T107 R45W S13",5176,33,5,176,2010,2011
"T107 R45W S13",1005,2,1,5,2010,2011
"T107 R45W S13",37176,5,37,176,2010,2011
"T107 R45W S13",121001,2,121,1,2010,2011
"T107 R45W S13",1195,10,1,195,2010,2011
"T107 R45W S13",36176,3,36,176,2010,2011
"T107 R45W S13",36001,42,36,1,2010,2011
"T107 R45W S13",1176,11,1,176,2010,2011
"T107 R45W S13",87176,1,87,176,2010,2011
"T107 R45W S13",195195,6,195,195,2011,2012
"T107 R45W S13",121121,152,121,121,2011,2012
"T107 R45W S13",141141,22,141,141,2011,2012
"T107 R45W S13",5195,1,5,195,2011,2012
"T107 R45W S13",36036,1,36,36,2011,2012
"T107 R45W S13",176195,15,176,195,2011,2012
"T107 R45W S13",195176,11,195,176,2011,2012
"T107 R45W S13",122122,12,122,122,2011,2012
"T107 R45W S13",1195,1,1,195,2011,2012
"T107 R45W S13",5005,11,5,5,2011,2012
"T107 R45W S13",37176,2,37,176,2011,2012
"T107 R45W S13",195005,3,195,5,2011,2012
"T107 R45W S13",141176,1,141,176,2011,2012
"T107 R45W S13",5001,5,5,1,2011,2012
"T107 R45W S13",122123,1,122,123,2011,2012
"T107 R45W S13",123123,2,123,123,2011,2012
"T107 R45W S13",121005,1,121,5,2011,2012
"T107 R45W S13",1005,1284,1,5,2011,2012
"T107 R45W S13",36176,6,36,176,2011,2012
"T107 R45W S13",1001,844,1,1,2011,2012
"T107 R45W S13",176036,1,176,36,2011,2012
"T107 R45W S13",176005,11,176,5,2011,2012
"T107 R45W S13",176176,395,176,176,2011,2012
"T107 R45W S13",195001,1,195,1,2011,2012
"T107 R45W S13",5176,1,5,176,2011,2012
"T107 R45W S13",176001,3,176,1,2011,2012
"T107 R45W S13",1121,2,1,121,2011,2012
"T107 R45W S13",1176,39,1,176,2011,2012
"T107 R45W S13",176141,1,176,141,2011,2012
"T107 R45W S13",121121,143,121,121,2012,2013
"T107 R45W S13",141141,22,141,141,2012,2013
"T107 R45W S13",141176,1,141,176,2012,2013
"T107 R45W S13",176195,1,176,195,2012,2013
"T107 R45W S13",195176,22,195,176,2012,2013
"T107 R45W S13",122122,12,122,122,2012,2013
"T107 R45W S13",176141,1,176,141,2012,2013
"T107 R45W S13",195001,1,195,1,2012,2013
"T107 R45W S13",5001,1298,5,1,2012,2013
"T107 R45W S13",123123,3,123,123,2012,2013
"T107 R45W S13",1001,843,1,1,2012,2013
"T107 R45W S13",36176,2,36,176,2012,2013
"T107 R45W S13",176001,17,176,1,2012,2013
"T107 R45W S13",5176,12,5,176,2012,2013
"T107 R45W S13",121001,11,121,1,2012,2013
"T107 R45W S13",176176,436,176,176,2012,2013
"T107 R45W S13",1176,10,1,176,2012,2013
"T107 R45W S13",121121,143,121,121,2013,2014
"T107 R45W S13",176195,2,176,195,2013,2014
"T107 R45W S13",195176,1,195,176,2013,2014
"T107 R45W S13",122121,1,122,121,2013,2014
"T107 R45W S13",122122,11,122,122,2013,2014
"T107 R45W S13",141141,23,141,141,2013,2014
"T107 R45W S13",176176,449,176,176,2013,2014
"T107 R45W S13",176141,2,176,141,2013,2014
"T107 R45W S13",1001,782,1,1,2013,2014
"T107 R45W S13",1005,1371,1,5,2013,2014
"T107 R45W S13",123123,3,123,123,2013,2014
"T107 R45W S13",1176,5,1,176,2013,2014
"T107 R45W S13",176036,1,176,36,2013,2014
"T107 R45W S13",176005,22,176,5,2013,2014
"T107 R45W S13",176001,7,176,1,2013,2014
"T107 R45W S13",1121,12,1,121,2013,2014
"T107 R45W S13",121121,133,121,121,2014,2015
"T107 R45W S13",141195,1,141,195,2014,2015
"T107 R45W S13",176195,49,176,195,2014,2015
"T107 R45W S13",141141,24,141,141,2014,2015
"T107 R45W S13",195176,1,195,176,2014,2015
"T107 R45W S13",122121,3,122,121,2014,2015
"T107 R45W S13",122122,8,122,122,2014,2015
"T107 R45W S13",123123,3,123,123,2014,2015
"T107 R45W S13",5176,2,5,176,2014,2015
"T107 R45W S13",36176,1,36,176,2014,2015
"T107 R45W S13",121122,1,121,122,2014,2015
"T107 R45W S13",176176,396,176,176,2014,2015
"T107 R45W S13",1005,629,1,5,2014,2015
"T107 R45W S13",5005,32,5,5,2014,2015
"T107 R45W S13",5023,4,5,23,2014,2015
"T107 R45W S13",5001,1315,5,1,2014,2015
"T107 R45W S13",5028,37,5,28,2014,2015
"T107 R45W S13",5036,3,5,36,2014,2015
"T107 R45W S13",1001,160,1,1,2014,2015
"T107 R45W S13",195001,1,195,1,2014,2015
"T107 R45W S13",176001,5,176,1,2014,2015
"T107 R45W S13",176005,1,176,5,2014,2015
"T107 R45W S13",176111,1,176,111,2014,2015
"T107 R45W S13",176028,3,176,28,2014,2015
