"xCoords","yCoords","width","colorToUse"
1,6.4,5.63623789764869,"#ffd300"
1.2,6.4,5.63623789764869,"#ffd300"
1.4,6.4,5.63623789764869,"#ffd300"
2,6.4,5.63623789764869,"#ffd300"
1.8,6.4,5.63623789764869,"#ffd300"
1.6,6.4,5.63623789764869,"#ffd300"
1,6.4,1.41770401106501,"#AAAAAA"
1.2,5.8,1.41770401106501,"#AAAAAA"
1.4,5.8,1.41770401106501,"#AAAAAA"
2,1,1.41770401106501,"#ffd300"
1.8,1.6,1.41770401106501,"#ffd300"
1.6,1.6,1.41770401106501,"#ffd300"
1,6.4,11.8948824343015,"#4daf4a"
1.2,6.3,11.8948824343015,"#4daf4a"
1.4,6.3,11.8948824343015,"#4daf4a"
2,5.5,11.8948824343015,"#ffd300"
1.8,5.6,11.8948824343015,"#ffd300"
1.6,5.6,11.8948824343015,"#ffd300"
1,1,2.69709543568465,"#ffd300"
1.2,1.6,2.69709543568465,"#ffd300"
1.4,1.6,2.69709543568465,"#ffd300"
2,6.4,2.69709543568465,"#AAAAAA"
1.8,5.8,2.69709543568465,"#AAAAAA"
1.6,5.8,2.69709543568465,"#AAAAAA"
1,1,44.432918395574,"#AAAAAA"
1.2,1,44.432918395574,"#AAAAAA"
1.4,1,44.432918395574,"#AAAAAA"
2,1,44.432918395574,"#AAAAAA"
1.8,1,44.432918395574,"#AAAAAA"
1.6,1,44.432918395574,"#AAAAAA"
1,1,1.34854771784232,"#4daf4a"
1.2,1.5,1.34854771784232,"#4daf4a"
1.4,1.5,1.34854771784232,"#4daf4a"
2,5.5,1.34854771784232,"#AAAAAA"
1.8,5,1.34854771784232,"#AAAAAA"
1.6,5,1.34854771784232,"#AAAAAA"
1,1,0.0691562932226833,"#a65628"
1.2,1.3,0.0691562932226833,"#a65628"
1.4,1.3,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#AAAAAA"
1.8,3.4,0.0691562932226833,"#AAAAAA"
1.6,3.4,0.0691562932226833,"#AAAAAA"
1,5.5,28.1466113416321,"#ffd300"
1.2,5.6,28.1466113416321,"#ffd300"
1.4,5.6,28.1466113416321,"#ffd300"
2,6.4,28.1466113416321,"#4daf4a"
1.8,6.3,28.1466113416321,"#4daf4a"
1.6,6.3,28.1466113416321,"#4daf4a"
1,5.5,2.31673582295989,"#AAAAAA"
1.2,5,2.31673582295989,"#AAAAAA"
1.4,5,2.31673582295989,"#AAAAAA"
2,1,2.31673582295989,"#4daf4a"
1.8,1.5,2.31673582295989,"#4daf4a"
1.6,1.5,2.31673582295989,"#4daf4a"
1,5.5,2.04011065006916,"#4daf4a"
1.2,5.5,2.04011065006916,"#4daf4a"
1.4,5.5,2.04011065006916,"#4daf4a"
2,5.5,2.04011065006916,"#4daf4a"
1.8,5.5,2.04011065006916,"#4daf4a"
1.6,5.5,2.04011065006916,"#4daf4a"
2,6.4,1.41770401106501,"#ffd300"
2.2,6.4,1.41770401106501,"#ffd300"
2.4,6.4,1.41770401106501,"#ffd300"
3,6.4,1.41770401106501,"#ffd300"
2.8,6.4,1.41770401106501,"#ffd300"
2.6,6.4,1.41770401106501,"#ffd300"
2,6.4,4.49515905947441,"#AAAAAA"
2.2,5.8,4.49515905947441,"#AAAAAA"
2.4,5.8,4.49515905947441,"#AAAAAA"
3,1,4.49515905947441,"#ffd300"
2.8,1.6,4.49515905947441,"#ffd300"
2.6,1.6,4.49515905947441,"#ffd300"
2,6.4,30.567081604426,"#4daf4a"
2.2,6.3,30.567081604426,"#4daf4a"
2.4,6.3,30.567081604426,"#4daf4a"
3,5.5,30.567081604426,"#ffd300"
2.8,5.6,30.567081604426,"#ffd300"
2.6,5.6,30.567081604426,"#ffd300"
2,4.6,0.0345781466113416,"#f781bf"
2.2,4.6,0.0345781466113416,"#f781bf"
2.4,4.6,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#f781bf"
2.8,4.6,0.0345781466113416,"#f781bf"
2.6,4.6,0.0345781466113416,"#f781bf"
2,1,0.587828492392808,"#ffd300"
2.2,1.6,0.587828492392808,"#ffd300"
2.4,1.6,0.587828492392808,"#ffd300"
3,6.4,0.587828492392808,"#AAAAAA"
2.8,5.8,0.587828492392808,"#AAAAAA"
2.6,5.8,0.587828492392808,"#AAAAAA"
2,1,46.2309820193638,"#AAAAAA"
2.2,1,46.2309820193638,"#AAAAAA"
2.4,1,46.2309820193638,"#AAAAAA"
3,1,46.2309820193638,"#AAAAAA"
2.8,1,46.2309820193638,"#AAAAAA"
2.6,1,46.2309820193638,"#AAAAAA"
2,1,1.31396957123098,"#4daf4a"
2.2,1.5,1.31396957123098,"#4daf4a"
2.4,1.5,1.31396957123098,"#4daf4a"
3,5.5,1.31396957123098,"#AAAAAA"
2.8,5,1.31396957123098,"#AAAAAA"
2.6,5,1.31396957123098,"#AAAAAA"
2,5.5,11.237897648686,"#ffd300"
2.2,5.6,11.237897648686,"#ffd300"
2.4,5.6,11.237897648686,"#ffd300"
3,6.4,11.237897648686,"#4daf4a"
2.8,6.3,11.237897648686,"#4daf4a"
2.6,6.3,11.237897648686,"#4daf4a"
2,5.5,3.07745504840941,"#AAAAAA"
2.2,5,3.07745504840941,"#AAAAAA"
2.4,5,3.07745504840941,"#AAAAAA"
3,1,3.07745504840941,"#4daf4a"
2.8,1.5,3.07745504840941,"#4daf4a"
2.6,1.5,3.07745504840941,"#4daf4a"
2,5.5,0.968188105117566,"#4daf4a"
2.2,5.5,0.968188105117566,"#4daf4a"
2.4,5.5,0.968188105117566,"#4daf4a"
3,5.5,0.968188105117566,"#4daf4a"
2.8,5.5,0.968188105117566,"#4daf4a"
2.6,5.5,0.968188105117566,"#4daf4a"
2,3.7,0.0691562932226833,"#AAAAAA"
2.2,3.4,0.0691562932226833,"#AAAAAA"
2.4,3.4,0.0691562932226833,"#AAAAAA"
3,1,0.0691562932226833,"#a65628"
2.8,1.3,0.0691562932226833,"#a65628"
2.6,1.3,0.0691562932226833,"#a65628"
3,6.4,0.103734439834025,"#ffd300"
3.2,6.4,0.103734439834025,"#ffd300"
3.4,6.4,0.103734439834025,"#ffd300"
