"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S25",111195,1,111,195,2008,2009
"T28 R21W S25",121121,96,121,121,2008,2009
"T28 R21W S25",141141,379,141,141,2008,2009
"T28 R21W S25",141195,11,141,195,2008,2009
"T28 R21W S25",190195,1,190,195,2008,2009
"T28 R21W S25",195111,1,195,111,2008,2009
"T28 R21W S25",195141,2,195,141,2008,2009
"T28 R21W S25",195176,5,195,176,2008,2009
"T28 R21W S25",195195,23,195,195,2008,2009
"T28 R21W S25",141176,6,141,176,2008,2009
"T28 R21W S25",176195,3,176,195,2008,2009
"T28 R21W S25",176176,635,176,176,2008,2009
"T28 R21W S25",176005,26,176,5,2008,2009
"T28 R21W S25",176141,5,176,141,2008,2009
"T28 R21W S25",5195,1,5,195,2008,2009
"T28 R21W S25",142141,1,142,141,2008,2009
"T28 R21W S25",122122,54,122,122,2008,2009
"T28 R21W S25",141142,13,141,142,2008,2009
"T28 R21W S25",176023,2,176,23,2008,2009
"T28 R21W S25",176037,1,176,37,2008,2009
"T28 R21W S25",5176,47,5,176,2008,2009
"T28 R21W S25",122121,4,122,121,2008,2009
"T28 R21W S25",176131,8,176,131,2008,2009
"T28 R21W S25",5005,59,5,5,2008,2009
"T28 R21W S25",1111,1,1,111,2008,2009
"T28 R21W S25",123122,3,123,122,2008,2009
"T28 R21W S25",123123,7,123,123,2008,2009
"T28 R21W S25",141111,1,141,111,2008,2009
"T28 R21W S25",176111,1,176,111,2008,2009
"T28 R21W S25",121005,2,121,5,2008,2009
"T28 R21W S25",176024,1,176,24,2008,2009
"T28 R21W S25",1195,3,1,195,2008,2009
"T28 R21W S25",1001,163,1,1,2008,2009
"T28 R21W S25",1005,344,1,5,2008,2009
"T28 R21W S25",152176,3,152,176,2008,2009
"T28 R21W S25",124124,4,124,124,2008,2009
"T28 R21W S25",1176,34,1,176,2008,2009
"T28 R21W S25",5001,814,5,1,2008,2009
"T28 R21W S25",61005,1,61,5,2008,2009
"T28 R21W S25",195001,1,195,1,2008,2009
"T28 R21W S25",5121,5,5,121,2008,2009
"T28 R21W S25",176001,75,176,1,2008,2009
"T28 R21W S25",123176,1,123,176,2008,2009
"T28 R21W S25",122176,2,122,176,2008,2009
"T28 R21W S25",123005,3,123,5,2008,2009
"T28 R21W S25",121176,1,121,176,2008,2009
"T28 R21W S25",141001,2,141,1,2008,2009
"T28 R21W S25",44005,4,44,5,2008,2009
"T28 R21W S25",44176,1,44,176,2008,2009
"T28 R21W S25",176053,2,176,53,2008,2009
"T28 R21W S25",53176,1,53,176,2008,2009
"T28 R21W S25",5053,3,5,53,2008,2009
"T28 R21W S25",176012,1,176,12,2008,2009
"T28 R21W S25",5012,1,5,12,2008,2009
"T28 R21W S25",122028,1,122,28,2008,2009
"T28 R21W S25",12005,2,12,5,2008,2009
"T28 R21W S25",240176,4,240,176,2008,2009
"T28 R21W S25",1047,3,1,47,2008,2009
