"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S10",0,599,0,0,2008,2009
"T129 R47W S10",111195,1,111,195,2008,2009
"T129 R47W S10",121121,92,121,121,2008,2009
"T129 R47W S10",141141,31,141,141,2008,2009
"T129 R47W S10",141190,9,141,190,2008,2009
"T129 R47W S10",190141,10,190,141,2008,2009
"T129 R47W S10",190190,23,190,190,2008,2009
"T129 R47W S10",195111,1,195,111,2008,2009
"T129 R47W S10",195176,37,195,176,2008,2009
"T129 R47W S10",195195,40,195,195,2008,2009
"T129 R47W S10",195061,1,195,61,2008,2009
"T129 R47W S10",176195,8,176,195,2008,2009
"T129 R47W S10",176176,25,176,176,2008,2009
"T129 R47W S10",176005,16,176,5,2008,2009
"T129 R47W S10",195005,13,195,5,2008,2009
"T129 R47W S10",195036,2,195,36,2008,2009
"T129 R47W S10",5195,3,5,195,2008,2009
"T129 R47W S10",36176,1,36,176,2008,2009
"T129 R47W S10",121122,1,121,122,2008,2009
"T129 R47W S10",122122,3,122,122,2008,2009
"T129 R47W S10",176023,1,176,23,2008,2009
"T129 R47W S10",176037,3,176,37,2008,2009
"T129 R47W S10",5176,12,5,176,2008,2009
"T129 R47W S10",23176,2,23,176,2008,2009
"T129 R47W S10",5005,81,5,5,2008,2009
"T129 R47W S10",23005,2,23,5,2008,2009
"T129 R47W S10",5023,7,5,23,2008,2009
"T129 R47W S10",5061,37,5,61,2008,2009
"T129 R47W S10",6061,1,6,61,2008,2009
"T129 R47W S10",6005,1,6,5,2008,2009
"T129 R47W S10",1023,26,1,23,2008,2009
"T129 R47W S10",5036,3,5,36,2008,2009
"T129 R47W S10",1061,720,1,61,2008,2009
"T129 R47W S10",1036,1,1,36,2008,2009
"T129 R47W S10",1195,14,1,195,2008,2009
"T129 R47W S10",1001,4,1,1,2008,2009
"T129 R47W S10",1005,1208,1,5,2008,2009
"T129 R47W S10",1176,14,1,176,2008,2009
"T129 R47W S10",5001,73,5,1,2008,2009
"T129 R47W S10",1037,2,1,37,2008,2009
"T129 R47W S10",176001,1,176,1,2008,2009
