"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.383509108341323,1598,51.0706295941195,990,31.6395014381592
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1491,47.6510067114094,1598,51.0706295941195,1621,51.8056887184404
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,10,0.319590923617769,1598,51.0706295941195,33,1.05465004793864
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,18,0.575263662511985,963,30.7766059443912,483,15.4362416107383
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0639181847235538,963,30.7766059443912,2,0.0639181847235538
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,921,29.4343240651965,963,30.7766059443912,990,31.6395014381592
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.479386385426654,963,30.7766059443912,1621,51.8056887184404
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,7,0.223713646532438,963,30.7766059443912,33,1.05465004793864
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,380,12.1444550974752,566,18.0888462767657,483,15.4362416107383
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,57,1.82166826462128,566,18.0888462767657,990,31.6395014381592
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,113,3.61137743688079,566,18.0888462767657,1621,51.8056887184404
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,16,0.511345477788431,566,18.0888462767657,33,1.05465004793864
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2,0.0639181847235538,2,0.0639181847235538,1621,51.8056887184404
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,132,4.21860019175455,483,15.4362416107383,1737,55.5129434324065
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.127836369447108,483,15.4362416107383,938,29.9776286353468
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,347,11.0898050495366,483,15.4362416107383,395,12.6238414829019
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0639181847235538,2,0.0639181847235538,938,29.9776286353468
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.607222754873762,990,31.6395014381592,1737,55.5129434324065
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,12,0.383509108341323,990,31.6395014381592,19,0.607222754873762
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,927,29.6260786193672,990,31.6395014381592,938,29.9776286353468
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.159795461808885,990,31.6395014381592,395,12.6238414829019
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,20,0.639181847235539,990,31.6395014381592,22,0.703100031959092
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,7,0.223713646532438,990,31.6395014381592,18,0.575263662511985
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1567,50.0798977309044,1621,51.8056887184404,1737,55.5129434324065
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,7,0.223713646532438,1621,51.8056887184404,19,0.607222754873762
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.159795461808885,1621,51.8056887184404,938,29.9776286353468
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,29,0.926813678491531,1621,51.8056887184404,395,12.6238414829019
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,2,0.0639181847235538,1621,51.8056887184404,22,0.703100031959092
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,11,0.351550015979546,1621,51.8056887184404,18,0.575263662511985
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,19,0.607222754873762,33,1.05465004793864,1737,55.5129434324065
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,14,0.447427293064877,33,1.05465004793864,395,12.6238414829019
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,615,19.6548418024928,1737,55.5129434324065,947,30.2652604666028
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.287631831255992,1737,55.5129434324065,924,29.5302013422819
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1108,35.4106743368488,1737,55.5129434324065,1228,39.2457654202621
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,2,0.0639181847235538,1737,55.5129434324065,2,0.0639181847235538
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,3,0.0958772770853308,1737,55.5129434324065,24,0.767018216682646
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0639181847235538,19,0.607222754873762,947,30.2652604666028
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.0958772770853308,19,0.607222754873762,4,0.127836369447108
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,8,0.255672738894215,19,0.607222754873762,924,29.5302013422819
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,4,0.127836369447108,19,0.607222754873762,1228,39.2457654202621
2012,2013,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",5,6,4.6,2.8,5.2,5.8,4.4,3,2,0.0639181847235538,19,0.607222754873762,24,0.767018216682646
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.255672738894215,938,29.9776286353468,947,30.2652604666028
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0319590923617769,938,29.9776286353468,4,0.127836369447108
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,904,28.8910194950463,938,29.9776286353468,924,29.5302013422819
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.767018216682646,938,29.9776286353468,1228,39.2457654202621
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0319590923617769,938,29.9776286353468,24,0.767018216682646
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,308,9.84340044742729,395,12.6238414829019,947,30.2652604666028
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.0958772770853308,395,12.6238414829019,924,29.5302013422819
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,83,2.65260466602748,395,12.6238414829019,1228,39.2457654202621
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0319590923617769,395,12.6238414829019,24,0.767018216682646
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,3,0.0958772770853308,22,0.703100031959092,947,30.2652604666028
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,6,0.191754554170662,22,0.703100031959092,1228,39.2457654202621
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,13,0.4154682007031,22,0.703100031959092,24,0.767018216682646
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,11,0.351550015979546,18,0.575263662511985,947,30.2652604666028
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,3,0.0958772770853308,18,0.575263662511985,1228,39.2457654202621
2012,2013,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",5,6,2.8,2.8,5.2,5.8,2.8,2.8,4,0.127836369447108,18,0.575263662511985,24,0.767018216682646
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,577,18.4403962927453,947,30.2652604666028,1730,55.2892297858741
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0319590923617769,947,30.2652604666028,14,0.447427293064877
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.223713646532438,947,30.2652604666028,930,29.7219558964525
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,359,11.4733141578779,947,30.2652604666028,443,14.1578779162672
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,3,0.0958772770853308,947,30.2652604666028,7,0.223713646532438
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.0958772770853308,7,0.223713646532438,14,0.447427293064877
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.0319590923617769,7,0.223713646532438,7,0.223713646532438
2013,2014,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",6,7,4.6,2.8,6.2,6.8,4.4,3,3,0.0958772770853308,7,0.223713646532438,5,0.159795461808885
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.127836369447108,921,29.4343240651965,1730,55.2892297858741
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.159795461808885,921,29.4343240651965,14,0.447427293064877
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,903,28.8590604026846,921,29.4343240651965,930,29.7219558964525
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.159795461808885,921,29.4343240651965,443,14.1578779162672
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.0639181847235538,921,29.4343240651965,7,0.223713646532438
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,2,0.0639181847235538,921,29.4343240651965,5,0.159795461808885
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1143,36.529242569511,1228,39.2457654202621,1730,55.2892297858741
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0639181847235538,1228,39.2457654202621,14,0.447427293064877
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,18,0.575263662511985,1228,39.2457654202621,930,29.7219558964525
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,64,2.04538191115372,1228,39.2457654202621,443,14.1578779162672
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.0319590923617769,1228,39.2457654202621,7,0.223713646532438
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0319590923617769,2,0.0639181847235538,1730,55.2892297858741
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.0319590923617769,2,0.0639181847235538,14,0.447427293064877
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,5,0.159795461808885,24,0.767018216682646,1730,55.2892297858741
2013,2014,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",6,7,2.8,4.6,6.2,6.8,3,4.4,2,0.0639181847235538,24,0.767018216682646,14,0.447427293064877
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,2,0.0639181847235538,24,0.767018216682646,930,29.7219558964525
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,15,0.479386385426654,24,0.767018216682646,443,14.1578779162672
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.383509108341323,1730,55.2892297858741,336,10.738255033557
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0319590923617769,1730,55.2892297858741,933,29.8178331735379
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1716,54.8418024928092,1730,55.2892297858741,1851,59.1562799616491
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0319590923617769,1730,55.2892297858741,6,0.191754554170662
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,10,0.319590923617769,11,0.351550015979546,1851,59.1562799616491
2014,2015,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",7,8,4.6,2.8,7.2,7.8,4.4,3,1,0.0319590923617769,11,0.351550015979546,6,0.191754554170662
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.0958772770853308,933,29.8178331735379,336,10.738255033557
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,925,29.5621604346437,933,29.8178331735379,933,29.8178331735379
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.159795461808885,933,29.8178331735379,1851,59.1562799616491
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,320,10.2269095557686,443,14.1578779162672,336,10.738255033557
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.127836369447108,443,14.1578779162672,933,29.8178331735379
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,114,3.64333652924257,443,14.1578779162672,1851,59.1562799616491
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,3,0.0958772770853308,443,14.1578779162672,3,0.0958772770853308
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,2,0.0639181847235538,443,14.1578779162672,6,0.191754554170662
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,6,0.191754554170662,7,0.223713646532438,1851,59.1562799616491
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,1,0.0319590923617769,7,0.223713646532438,6,0.191754554170662
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0319590923617769,5,0.159795461808885,336,10.738255033557
2014,2015,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",7,8,2.8,1,7.2,7.8,2.6,1.2,3,0.0958772770853308,5,0.159795461808885,933,29.8178331735379
2014,2015,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",7,8,2.8,2.8,7.2,7.8,2.8,2.8,1,0.0319590923617769,5,0.159795461808885,6,0.191754554170662
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,13,0.4154682007031,336,10.738255033557,1616,51.6458932566315
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0319590923617769,336,10.738255033557,929,29.6899968040908
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,316,10.0990731863215,336,10.738255033557,480,15.3403643336529
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0319590923617769,336,10.738255033557,49,1.56599552572707
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,5,0.159795461808885,336,10.738255033557,39,1.2464046021093
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.0958772770853308,933,29.8178331735379,16,0.511345477788431
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,925,29.5621604346437,933,29.8178331735379,929,29.6899968040908
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0639181847235538,933,29.8178331735379,480,15.3403643336529
2015,2016,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",8,9,1,2.8,8.2,8.8,1.2,2.6,3,0.0958772770853308,933,29.8178331735379,39,1.2464046021093
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1603,51.2304250559284,1851,59.1562799616491,1616,51.6458932566315
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,11,0.351550015979546,1851,59.1562799616491,16,0.511345477788431
