"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S23",0,10,0,0,2008,2009
"T146 R49W S23",111111,53,111,111,2008,2009
"T146 R49W S23",190190,61,190,190,2008,2009
"T146 R49W S23",190111,2,190,111,2008,2009
"T146 R49W S23",0,10,0,0,2009,2010
"T146 R49W S23",111111,53,111,111,2009,2010
"T146 R49W S23",190190,59,190,190,2009,2010
"T146 R49W S23",111190,2,111,190,2009,2010
"T146 R49W S23",190111,2,190,111,2009,2010
"T146 R49W S23",0,10,0,0,2010,2011
"T146 R49W S23",111111,54,111,111,2010,2011
"T146 R49W S23",190190,60,190,190,2010,2011
"T146 R49W S23",190111,1,190,111,2010,2011
"T146 R49W S23",111190,1,111,190,2010,2011
"T146 R49W S23",0,10,0,0,2011,2012
"T146 R49W S23",111111,53,111,111,2011,2012
"T146 R49W S23",190190,61,190,190,2011,2012
"T146 R49W S23",111190,2,111,190,2011,2012
"T146 R49W S23",0,10,0,0,2012,2013
"T146 R49W S23",111111,53,111,111,2012,2013
"T146 R49W S23",190190,62,190,190,2012,2013
"T146 R49W S23",190111,1,190,111,2012,2013
"T146 R49W S23",0,10,0,0,2013,2014
"T146 R49W S23",111111,53,111,111,2013,2014
"T146 R49W S23",111190,1,111,190,2013,2014
"T146 R49W S23",190190,62,190,190,2013,2014
"T146 R49W S23",0,10,0,0,2014,2015
"T146 R49W S23",111111,53,111,111,2014,2015
"T146 R49W S23",190190,63,190,190,2014,2015
"T146 R49W S23",0,10,0,0,2015,2016
"T146 R49W S23",111111,53,111,111,2015,2016
"T146 R49W S23",190190,63,190,190,2015,2016
"T146 R49W S23",0,10,0,0,2016,2017
"T146 R49W S23",111111,53,111,111,2016,2017
"T146 R49W S23",190190,63,190,190,2016,2017
"T146 R49W S23",0,10,0,0,2017,2018
"T146 R49W S23",111111,53,111,111,2017,2018
"T146 R49W S23",190190,63,190,190,2017,2018
"T146 R49W S23",0,10,0,0,2018,2019
"T146 R49W S23",111111,53,111,111,2018,2019
"T146 R49W S23",190190,63,190,190,2018,2019
"T146 R49W S23",0,10,0,0,2019,2020
"T146 R49W S23",111111,53,111,111,2019,2020
"T146 R49W S23",190190,63,190,190,2019,2020
"T146 R49W S23",0,10,0,0,2020,2021
"T146 R49W S23",111111,53,111,111,2020,2021
"T146 R49W S23",190190,63,190,190,2020,2021
